 NM
 VELO
 MMASS
   672.883199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1152     0.108287     0.029042     0.199452     0.015353
   2    4.1232     0.034973     0.016311    -0.415399    -0.202862
   3    4.1399     0.007573     0.011685     0.239358     0.239854
   4    4.1609     0.025866     0.009591     0.624057     0.380778
   5    4.1898     0.446876     0.131196     0.297450     0.418970
   6    4.2146     0.069061     0.010477    -1.407838    -1.283542
   7    4.2514     0.243846     0.066723     5.376267     4.582519
   8    4.2820     0.800675     0.211505    -3.964864    -3.595274
   9    4.4159     0.025218     0.001931    -0.019430    -0.165188
  10    4.4165     0.021635     0.000046    -0.115487     0.146502
  11    5.0695     0.002120     0.001983     0.039804     0.049951
  12    5.1092     0.000032     0.000791    -0.050649    -0.017372
  13    5.2002     0.001297     0.006135     8.374071    -5.098166
  14    5.2003     0.001496     0.018524    -8.072266     4.762182
  15    5.3583     0.353419     0.216627     1.180553     0.970408
  16    5.4199     0.083195     0.025778     0.075140    -0.389642
  17    5.6468     0.183201     0.199319     0.712527     0.684115
  18    5.6855     0.024085     0.046331     0.289760     0.447104
  19    5.7028     0.000031     0.000041     0.677833    -0.187330
  20    5.7036     0.000191     0.000061    -0.925486    -0.485373
  21    5.7964     0.012099     0.005583     0.384105    -0.104197
  22    5.8081     0.000135     0.003694    -0.451594    -0.063103
  23    5.8884     0.006863     0.032070     0.015000     0.202549
  24    5.9194     0.012252     0.009318     0.042731     0.038540
  25    5.9477     0.042293     0.033390     0.652725    -0.312771
  26    5.9550     0.004071     0.002169    -0.557024     0.464308
  27    5.9783     0.145940     0.031737    -1.602802    -1.293541
  28    5.9828     0.122216     0.030328     1.567052     1.059828
  29    6.0174     0.003028     0.004949    -0.018338    -0.021738
  30    6.0464     0.003674     0.001268    -0.376231    -0.475330
  31    6.0547     0.042379     0.015723     0.499037     0.413916
  32    6.0576     0.070396     0.012655    -0.640165    -0.467768
  33    6.0600     0.056800     0.012643     0.561013     0.515000
  34    6.1586     0.010326     0.002097    -0.029927     0.103668
  35    6.1767     0.099898     0.094572    -0.506274    -0.371828
  36    6.3177     0.000913     0.010437     0.013335    -0.228687
  37    6.3220     0.000063     0.000563    -0.048879    -0.055398
  38    6.3266     0.000442     0.002765     0.129357     0.369509
  39    6.3344     0.000006     0.000011     0.016998     0.031857
  40    6.3779     0.002209     0.013173    -0.482452     6.540386
  41    6.3811     0.007181     0.082424     0.774570    -6.125417
  42    6.4618     0.013419     0.001594     0.628429     1.007286
  43    6.4646     0.008520     0.035545    -0.337485    -0.934281
  44    6.5380     0.046377     0.020300    -0.659443    -0.390756
  45    6.5453     0.013209     0.013997     0.261421     0.267569
  46    6.6037     0.003012     0.002638     1.624022     1.496471
  47    6.6128     0.017747     0.003432    -1.986489    -2.490336
  48    6.6292     0.012442     0.014671     1.640967    -1.495946
  49    6.6411     0.020841     0.002830     1.831013     6.140601
  50    6.6688     0.857831     0.259898     0.759096    -1.404737
  51    6.6947     0.874794     0.248559    -2.728515    -1.998946
  52    6.7050     0.099683     0.050448     3.508767     0.863631
  53    6.7089     0.051357     0.009620    -3.667351    -0.498210
  54    6.7387     0.050736     0.033042     0.948085     1.079367
  55    6.7979     0.000613     0.001242     0.048554     0.082110
  56    6.8070     0.019031     0.005498    -0.014639    -0.057146
  57    6.8388     0.015486     0.032203    -1.285412    -2.796486
  58    6.8430     1.131323     0.376020     4.597935     6.048808
  59    6.8737     0.153006     0.078421    -2.726922    -3.251147
  60    6.8942     0.185631     0.040174    -0.291117    -0.738194
  61    6.9183     0.088703     0.048887     0.046370     0.031054
  62    6.9476     0.004651     0.005796    -0.155497    -0.150692
  63    6.9500     0.072650     0.036182     0.034463    -0.079386
  64    6.9623     0.004055     0.010461     0.896023     0.316710
  65    6.9637     0.042641     0.011486    -0.932111    -0.405486
  66    6.9916     0.011096     0.004356     0.702734     0.615768
  67    7.0361     0.002801     0.000931    -0.847347    -0.746982
  68    7.0369     0.000025     0.000166     0.674916     0.600296
  69    7.0646     0.195709     0.049806     1.827029     1.850472
  70    7.0754     0.010834     0.001706    -0.517986    -0.456136
  71    7.0760     0.008439     0.001177     0.902011     0.379283
  72    7.0796     0.017672     0.002818    -1.049220    -0.735360
  73    7.1074     0.023363     0.009471    -2.295454    -2.006888
  74    7.1207     0.004428     0.005254     1.181103     1.350438
  75    7.1446     0.011490     0.007218    -0.239065    -0.282163
  76    7.1497     0.046310     0.023744     0.026062    -0.131586
  77    7.1649     0.001661     0.011209    -0.292244    -0.129115
  78    7.1828     0.210648     0.083582    -4.058239    -4.043464
  79    7.2069     0.019234     0.000887     6.488800     3.925666
  80    7.2095     0.015662     0.003780    -3.619925    -1.511514
  81    7.2209     0.002580     0.000249    -0.797656     0.229844
  82    7.2287     0.019660     0.025959     0.258231     0.335325
  83    7.2384     0.171192     0.033133     7.669372    10.477910
  84    7.2400     0.016202     0.021191    -7.931451   -11.413753
  85    7.2648     0.289781     0.063719    35.422596    23.595909
  86    7.2654     0.098968     0.014108   -39.037312   -25.147267
  87    7.2854     0.089789     0.013732     6.094209     3.039371
  88    7.2885     0.168430     0.022124    -4.156484    -1.988559
  89    7.3145     0.015132     0.015367     2.779400     1.558138
  90    7.3178     0.061437     0.012856    -2.157894    -0.380964
  91    7.3203     0.081442     0.044839     3.030779     2.444597
  92    7.3272     0.103488     0.036999    -1.755905    -0.155834
  93    7.3344     0.054560     0.032357    -2.202772    -3.915172
  94    7.3408     0.037969     0.052841     5.400110     3.053048
  95    7.3467     0.082169     0.031880     0.927621     0.264685
  96    7.3507     0.169636     0.066483    -5.415211    -4.097802
  97    7.3589     0.273084     0.079544     3.208325     2.150004
  98    7.3758     0.248144     0.122473     0.863941     0.119818
  99    7.3878     0.124910     0.017876    -1.672216     0.391193
 100    7.4325     1.222742     0.338531    -9.788956    -6.152277
 101    7.4443     0.019692     0.012293     7.614957     4.318609
 102    7.4697     0.023997     0.014190    -1.225351    -1.013376
 103    7.4739     0.000053     0.000019     0.817835     0.871787
 104    7.4926     0.036626     0.015830    -3.679240    -3.079212
 105    7.5027     0.029067     0.014066     0.213602    -0.459647
 106    7.5084     0.126291     0.049876     1.090376     1.146437
 107    7.5130     0.007598     0.002174    -1.948653    -2.098233
 108    7.5141     0.195713     0.062527     4.699152     4.190867
 109    7.5425     0.000475     0.000247    -0.815881    -0.382828
 110    7.5718     0.000138     0.000074    -0.328908     0.071941
 111    7.5736     0.054945     0.007517    -0.598920    -0.140422
 112    7.5881     0.102158     0.023396     1.121812     0.145171
 113    7.6190     0.057740     0.018145     0.373555     0.576032
 114    7.6268     0.030501     0.009083     0.261615     0.862490
 115    7.6496     0.543093     0.119738    36.907942    20.036811
 116    7.6502     0.540776     0.120207   -41.587652   -22.548442
 117    7.6767     0.011054     0.005065     5.086739     1.886817
 118    7.7156     0.026526     0.009961     0.140768    -0.083866
 119    7.7283     0.000003     0.000126    -1.156025     0.957065
 120    7.7479     0.063639     0.021999     2.954963     0.009478
 121    7.7524     0.007730     0.003859    -1.781217     1.992308
 122    7.7702     0.024143     0.055068    -0.873738    -2.748006
 123    7.7782     0.028259     0.000106     2.585880     1.471556
 124    7.7956     0.013471     0.033104    -0.564163    -1.067735
 125    7.8440     0.029278     0.134686    -6.520569    -7.576494
 126    7.8449     0.001935     0.003516    10.432674    11.453761
 127    7.8486     0.024034     0.013114    -0.795240    -1.346480
 128    7.8516     0.009135     0.002479    -1.042080    -0.606411
 129    7.8553     0.005198     0.009003     1.089534     0.141069
 130    7.8794     0.000043     0.006204     0.327076    -0.387448
 131    7.8861     0.019426     0.042721    -2.737728    -2.067420
 132    7.8958     0.047621     0.041294     2.330805     2.553490
 133    7.9012     0.020733     0.000278    -1.807762    -1.774585
 134    7.9101     0.009253     0.008282    -0.402458    -0.666644
 135    7.9267     0.005075     0.000251    -0.173200     0.360392
 136    7.9409     0.015158     0.002739    -0.134405     0.017799
 137    7.9510     0.000315     0.000105    -0.206345     0.460651
 138    7.9545     0.004307     0.005436     0.602035     0.303199
 139    7.9650     0.003278     0.000312    -0.454340     0.623579
 140    7.9662     0.046679     0.002507     0.125742    -0.638100
 141    7.9751     0.001948     0.001070     0.645850     0.044982
 142    8.0016     0.064218     0.003993     0.052254    -0.136959
