 NM
 UV
 MMASS
   617.708199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7097     0.000000     0.000000     0.000000     0.000000
   2    2.9862     0.000000     0.000000     0.000000     0.000000
   3    3.0928     0.000000     0.000000     0.000000     0.000000
   4    3.3158     0.000000     0.000000     0.000000     0.000000
   5    3.3698     0.000000     0.000000     0.000000     0.000000
   6    3.7222     0.000000     0.000000     0.000000     0.000000
   7    3.9498     0.000000     0.000000     0.000000     0.000000
   8    3.9643     0.000000     0.000000     0.000000     0.000000
   9    4.0003     0.000000     0.000000     0.000000     0.000000
  10    4.1359     0.000000     0.000000     0.000000     0.000000
  11    4.1720     0.000000     0.000000     0.000000     0.000000
  12    4.2820     0.000000     0.000000     0.000000     0.000000
  13    4.3487     0.000000     0.000000     0.000000     0.000000
  14    4.4751     0.000000     0.000000     0.000000     0.000000
  15    4.5951     0.000000     0.000000     0.000000     0.000000
  16    4.6456     0.000000     0.000000     0.000000     0.000000
  17    4.6765     0.000000     0.000000     0.000000     0.000000
  18    4.6892     0.000000     0.000000     0.000000     0.000000
  19    4.8457     0.000000     0.000000     0.000000     0.000000
  20    4.8715     0.000000     0.000000     0.000000     0.000000
  21    4.8934     0.000000     0.000000     0.000000     0.000000
  22    4.8975     0.000000     0.000000     0.000000     0.000000
  23    4.9054     0.000000     0.000000     0.000000     0.000000
  24    4.9084     0.000000     0.000000     0.000000     0.000000
  25    4.9564     0.000000     0.000000     0.000000     0.000000
  26    4.9666     0.000000     0.000000     0.000000     0.000000
  27    5.0167     0.000000     0.000000     0.000000     0.000000
  28    5.0362     0.000000     0.000000     0.000000     0.000000
  29    5.0840     0.000000     0.000000     0.000000     0.000000
  30    5.1090     0.000000     0.000000     0.000000     0.000000
  31    5.1340     0.000000     0.000000     0.000000     0.000000
  32    5.2848     0.000000     0.000000     0.000000     0.000000
  33    5.3294     0.000000     0.000000     0.000000     0.000000
  34    5.3363     0.000000     0.000000     0.000000     0.000000
  35    5.3654     0.000000     0.000000     0.000000     0.000000
  36    5.3760     0.000000     0.000000     0.000000     0.000000
  37    5.3796     0.000000     0.000000     0.000000     0.000000
  38    5.4362     0.000000     0.000000     0.000000     0.000000
  39    5.5319     0.000000     0.000000     0.000000     0.000000
  40    5.5901     0.000000     0.000000     0.000000     0.000000
  41    5.6412     0.000000     0.000000     0.000000     0.000000
  42    5.6712     0.000000     0.000000     0.000000     0.000000
  43    5.6949     0.000000     0.000000     0.000000     0.000000
  44    5.7342     0.000000     0.000000     0.000000     0.000000
  45    5.7455     0.000000     0.000000     0.000000     0.000000
  46    5.7653     0.000000     0.000000     0.000000     0.000000
  47    5.8712     0.000000     0.000000     0.000000     0.000000
  48    5.9430     0.000000     0.000000     0.000000     0.000000
  49    5.9578     0.000000     0.000000     0.000000     0.000000
  50    5.9615     0.000000     0.000000     0.000000     0.000000
  51    5.9861     0.000000     0.000000     0.000000     0.000000
  52    6.0400     0.000000     0.000000     0.000000     0.000000
  53    6.0694     0.000000     0.000000     0.000000     0.000000
  54    6.0953     0.000000     0.000000     0.000000     0.000000
  55    6.1102     0.000000     0.000000     0.000000     0.000000
  56    6.1352     0.000000     0.000000     0.000000     0.000000
  57    6.1744     0.000000     0.000000     0.000000     0.000000
  58    6.1798     0.000000     0.000000     0.000000     0.000000
  59    6.2129     0.000000     0.000000     0.000000     0.000000
  60    6.2297     0.000000     0.000000     0.000000     0.000000
  61    6.2664     0.000000     0.000000     0.000000     0.000000
  62    6.3015     0.000000     0.000000     0.000000     0.000000
  63    6.3178     0.000000     0.000000     0.000000     0.000000
  64    6.3497     0.000000     0.000000     0.000000     0.000000
  65    6.3925     0.000000     0.000000     0.000000     0.000000
  66    6.3989     0.000000     0.000000     0.000000     0.000000
  67    6.4027     0.000000     0.000000     0.000000     0.000000
  68    6.4525     0.000000     0.000000     0.000000     0.000000
  69    6.5057     0.000000     0.000000     0.000000     0.000000
  70    6.5089     0.000000     0.000000     0.000000     0.000000
  71    6.5252     0.000000     0.000000     0.000000     0.000000
  72    6.5753     0.000000     0.000000     0.000000     0.000000
  73    6.5988     0.000000     0.000000     0.000000     0.000000
  74    6.6323     0.000000     0.000000     0.000000     0.000000
  75    6.6468     0.000000     0.000000     0.000000     0.000000
  76    6.6484     0.000000     0.000000     0.000000     0.000000
  77    6.6742     0.000000     0.000000     0.000000     0.000000
  78    6.6846     0.000000     0.000000     0.000000     0.000000
  79    6.7108     0.000000     0.000000     0.000000     0.000000
  80    6.7301     0.000000     0.000000     0.000000     0.000000
  81    6.7437     0.000000     0.000000     0.000000     0.000000
  82    6.7498     0.000000     0.000000     0.000000     0.000000
  83    6.7672     0.000000     0.000000     0.000000     0.000000
  84    6.7731     0.000000     0.000000     0.000000     0.000000
  85    6.7959     0.000000     0.000000     0.000000     0.000000
  86    6.8415     0.000000     0.000000     0.000000     0.000000
  87    6.8531     0.000000     0.000000     0.000000     0.000000
  88    6.8814     0.000000     0.000000     0.000000     0.000000
  89    6.8831     0.000000     0.000000     0.000000     0.000000
  90    6.9132     0.000000     0.000000     0.000000     0.000000
  91    6.9311     0.000000     0.000000     0.000000     0.000000
  92    6.9362     0.000000     0.000000     0.000000     0.000000
  93    6.9553     0.000000     0.000000     0.000000     0.000000
  94    6.9649     0.000000     0.000000     0.000000     0.000000
  95    6.9924     0.000000     0.000000     0.000000     0.000000
  96    7.0028     0.000000     0.000000     0.000000     0.000000
  97    7.0158     0.000000     0.000000     0.000000     0.000000
  98    7.0345     0.000000     0.000000     0.000000     0.000000
  99    7.0667     0.000000     0.000000     0.000000     0.000000
 100    7.0964     0.000000     0.000000     0.000000     0.000000
 101    7.1019     0.000000     0.000000     0.000000     0.000000
 102    7.1144     0.000000     0.000000     0.000000     0.000000
 103    7.1358     0.000000     0.000000     0.000000     0.000000
 104    7.1413     0.000000     0.000000     0.000000     0.000000
 105    7.1439     0.000000     0.000000     0.000000     0.000000
 106    7.1585     0.000000     0.000000     0.000000     0.000000
 107    7.1652     0.000000     0.000000     0.000000     0.000000
 108    7.1915     0.000000     0.000000     0.000000     0.000000
 109    7.1993     0.000000     0.000000     0.000000     0.000000
 110    7.2379     0.000000     0.000000     0.000000     0.000000
 111    7.2426     0.000000     0.000000     0.000000     0.000000
 112    7.2782     0.000000     0.000000     0.000000     0.000000
 113    7.2885     0.000000     0.000000     0.000000     0.000000
 114    7.3056     0.000000     0.000000     0.000000     0.000000
 115    7.3300     0.000000     0.000000     0.000000     0.000000
 116    7.3346     0.000000     0.000000     0.000000     0.000000
 117    7.3721     0.000000     0.000000     0.000000     0.000000
 118    7.3818     0.000000     0.000000     0.000000     0.000000
 119    7.3874     0.000000     0.000000     0.000000     0.000000
 120    7.4297     0.000000     0.000000     0.000000     0.000000
 121    7.4379     0.000000     0.000000     0.000000     0.000000
 122    7.4492     0.000000     0.000000     0.000000     0.000000
 123    7.4620     0.000000     0.000000     0.000000     0.000000
 124    7.4871     0.000000     0.000000     0.000000     0.000000
 125    7.5015     0.000000     0.000000     0.000000     0.000000
 126    7.5035     0.000000     0.000000     0.000000     0.000000
 127    7.5231     0.000000     0.000000     0.000000     0.000000
 128    7.5311     0.000000     0.000000     0.000000     0.000000
 129    7.5474     0.000000     0.000000     0.000000     0.000000
 130    7.5501     0.000000     0.000000     0.000000     0.000000
 131    7.5773     0.000000     0.000000     0.000000     0.000000
 132    7.5780     0.000000     0.000000     0.000000     0.000000
 133    7.6024     0.000000     0.000000     0.000000     0.000000
 134    7.6083     0.000000     0.000000     0.000000     0.000000
 135    7.6179     0.000000     0.000000     0.000000     0.000000
 136    7.6208     0.000000     0.000000     0.000000     0.000000
 137    7.6705     0.000000     0.000000     0.000000     0.000000
 138    7.6714     0.000000     0.000000     0.000000     0.000000
 139    7.6777     0.000000     0.000000     0.000000     0.000000
 140    7.6805     0.000000     0.000000     0.000000     0.000000
 141    7.6840     0.000000     0.000000     0.000000     0.000000
 142    7.7025     0.000000     0.000000     0.000000     0.000000
 143    7.7054     0.000000     0.000000     0.000000     0.000000
 144    7.7311     0.000000     0.000000     0.000000     0.000000
 145    7.7478     0.000000     0.000000     0.000000     0.000000
 146    7.7553     0.000000     0.000000     0.000000     0.000000
 147    7.7679     0.000000     0.000000     0.000000     0.000000
 148    7.7686     0.000000     0.000000     0.000000     0.000000
 149    7.7955     0.000000     0.000000     0.000000     0.000000
 150    7.8129     0.000000     0.000000     0.000000     0.000000
 151    7.8192     0.000000     0.000000     0.000000     0.000000
 152    7.8294     0.000000     0.000000     0.000000     0.000000
 153    7.8502     0.000000     0.000000     0.000000     0.000000
 154    7.8617     0.000000     0.000000     0.000000     0.000000
 155    7.8772     0.000000     0.000000     0.000000     0.000000
 156    7.8824     0.000000     0.000000     0.000000     0.000000
 157    7.9033     0.000000     0.000000     0.000000     0.000000
 158    7.9037     0.000000     0.000000     0.000000     0.000000
 159    7.9100     0.000000     0.000000     0.000000     0.000000
 160    7.9109     0.000000     0.000000     0.000000     0.000000
 161    7.9181     0.000000     0.000000     0.000000     0.000000
 162    7.9221     0.000000     0.000000     0.000000     0.000000
 163    7.9291     0.000000     0.000000     0.000000     0.000000
 164    7.9398     0.000000     0.000000     0.000000     0.000000
 165    7.9711     0.000000     0.000000     0.000000     0.000000
 166    7.9781     0.000000     0.000000     0.000000     0.000000
 167    7.9819     0.000000     0.000000     0.000000     0.000000
 168    7.9872     0.000000     0.000000     0.000000     0.000000
 169    7.9907     0.000000     0.000000     0.000000     0.000000
 170    8.0059     0.000000     0.000000     0.000000     0.000000
 171    8.0351     0.000000     0.000000     0.000000     0.000000
 172    8.0427     0.000000     0.000000     0.000000     0.000000
 173    8.0499     0.000000     0.000000     0.000000     0.000000
 174    8.0564     0.000000     0.000000     0.000000     0.000000
 175    8.0635     0.000000     0.000000     0.000000     0.000000
 176    8.0793     0.000000     0.000000     0.000000     0.000000
 177    8.0872     0.000000     0.000000     0.000000     0.000000
 178    8.0952     0.000000     0.000000     0.000000     0.000000
 179    8.1036     0.000000     0.000000     0.000000     0.000000
 180    8.1064     0.000000     0.000000     0.000000     0.000000
 181    8.1243     0.000000     0.000000     0.000000     0.000000
 182    8.1275     0.000000     0.000000     0.000000     0.000000
 183    8.1438     0.000000     0.000000     0.000000     0.000000
 184    8.1476     0.000000     0.000000     0.000000     0.000000
 185    8.1522     0.000000     0.000000     0.000000     0.000000
 186    8.1570     0.000000     0.000000     0.000000     0.000000
 187    8.1639     0.000000     0.000000     0.000000     0.000000
 188    8.1833     0.000000     0.000000     0.000000     0.000000
 189    8.1877     0.000000     0.000000     0.000000     0.000000
 190    8.1907     0.000000     0.000000     0.000000     0.000000
 191    8.1993     0.000000     0.000000     0.000000     0.000000
 192    8.2057     0.000000     0.000000     0.000000     0.000000
 193    8.2241     0.000000     0.000000     0.000000     0.000000
 194    8.2381     0.000000     0.000000     0.000000     0.000000
 195    8.2395     0.000000     0.000000     0.000000     0.000000
 196    8.2536     0.000000     0.000000     0.000000     0.000000
 197    8.2599     0.000000     0.000000     0.000000     0.000000
 198    8.2621     0.000000     0.000000     0.000000     0.000000
 199    8.2670     0.000000     0.000000     0.000000     0.000000
 200    8.2783     0.000000     0.000000     0.000000     0.000000
 201    8.2819     0.000000     0.000000     0.000000     0.000000
 202    8.2859     0.000000     0.000000     0.000000     0.000000
 203    8.2966     0.000000     0.000000     0.000000     0.000000
 204    8.3045     0.000000     0.000000     0.000000     0.000000
 205    8.3064     0.000000     0.000000     0.000000     0.000000
 206    8.3203     0.000000     0.000000     0.000000     0.000000
 207    8.3253     0.000000     0.000000     0.000000     0.000000
 208    8.3343     0.000000     0.000000     0.000000     0.000000
 209    8.3397     0.000000     0.000000     0.000000     0.000000
 210    8.3610     0.000000     0.000000     0.000000     0.000000
 211    8.3875     0.000000     0.000000     0.000000     0.000000
 212    8.3920     0.000000     0.000000     0.000000     0.000000
 213    8.3992     0.000000     0.000000     0.000000     0.000000
 214    8.4103     0.000000     0.000000     0.000000     0.000000
 215    8.4127     0.000000     0.000000     0.000000     0.000000
 216    8.4190     0.000000     0.000000     0.000000     0.000000
 217    8.4358     0.000000     0.000000     0.000000     0.000000
 218    8.4365     0.000000     0.000000     0.000000     0.000000
 219    8.4517     0.000000     0.000000     0.000000     0.000000
 220    8.4554     0.000000     0.000000     0.000000     0.000000
 221    8.4673     0.000000     0.000000     0.000000     0.000000
 222    8.4709     0.000000     0.000000     0.000000     0.000000
 223    8.4786     0.000000     0.000000     0.000000     0.000000
 224    8.4836     0.000000     0.000000     0.000000     0.000000
 225    8.4988     0.000000     0.000000     0.000000     0.000000
 226    8.5030     0.000000     0.000000     0.000000     0.000000
 227    8.5043     0.000000     0.000000     0.000000     0.000000
 228    8.5070     0.000000     0.000000     0.000000     0.000000
 229    8.5124     0.000000     0.000000     0.000000     0.000000
 230    8.5215     0.000000     0.000000     0.000000     0.000000
 231    8.5404     0.000000     0.000000     0.000000     0.000000
 232    8.5472     0.000000     0.000000     0.000000     0.000000
 233    8.5536     0.000000     0.000000     0.000000     0.000000
 234    8.5574     0.000000     0.000000     0.000000     0.000000
 235    8.5641     0.000000     0.000000     0.000000     0.000000
 236    8.5828     0.000000     0.000000     0.000000     0.000000
 237    8.5843     0.000000     0.000000     0.000000     0.000000
 238    8.5887     0.000000     0.000000     0.000000     0.000000
 239    8.5909     0.000000     0.000000     0.000000     0.000000
 240    8.6008     0.000000     0.000000     0.000000     0.000000
 241    8.6151     0.000000     0.000000     0.000000     0.000000
 242    8.6255     0.000000     0.000000     0.000000     0.000000
 243    8.6402     0.000000     0.000000     0.000000     0.000000
 244    8.6442     0.000000     0.000000     0.000000     0.000000
 245    8.6546     0.000000     0.000000     0.000000     0.000000
 246    8.6590     0.000000     0.000000     0.000000     0.000000
 247    8.6640     0.000000     0.000000     0.000000     0.000000
 248    8.6757     0.000000     0.000000     0.000000     0.000000
 249    8.6832     0.000000     0.000000     0.000000     0.000000
 250    8.6883     0.000000     0.000000     0.000000     0.000000
 251    8.6931     0.000000     0.000000     0.000000     0.000000
 252    8.7006     0.000000     0.000000     0.000000     0.000000
 253    8.7060     0.000000     0.000000     0.000000     0.000000
 254    8.7176     0.000000     0.000000     0.000000     0.000000
 255    8.7231     0.000000     0.000000     0.000000     0.000000
 256    8.7353     0.000000     0.000000     0.000000     0.000000
 257    8.7409     0.000000     0.000000     0.000000     0.000000
 258    8.7445     0.000000     0.000000     0.000000     0.000000
 259    8.7527     0.000000     0.000000     0.000000     0.000000
 260    8.7562     0.000000     0.000000     0.000000     0.000000
 261    8.7578     0.000000     0.000000     0.000000     0.000000
 262    8.7657     0.000000     0.000000     0.000000     0.000000
 263    8.7728     0.000000     0.000000     0.000000     0.000000
 264    8.7881     0.000000     0.000000     0.000000     0.000000
 265    8.8023     0.000000     0.000000     0.000000     0.000000
 266    8.8064     0.000000     0.000000     0.000000     0.000000
 267    8.8228     0.000000     0.000000     0.000000     0.000000
 268    8.8268     0.000000     0.000000     0.000000     0.000000
 269    8.8429     0.000000     0.000000     0.000000     0.000000
 270    8.8437     0.000000     0.000000     0.000000     0.000000
 271    8.8628     0.000000     0.000000     0.000000     0.000000
 272    8.8644     0.000000     0.000000     0.000000     0.000000
 273    8.8690     0.000000     0.000000     0.000000     0.000000
 274    8.8734     0.000000     0.000000     0.000000     0.000000
 275    8.8772     0.000000     0.000000     0.000000     0.000000
 276    8.8881     0.000000     0.000000     0.000000     0.000000
 277    8.8972     0.000000     0.000000     0.000000     0.000000
 278    8.9004     0.000000     0.000000     0.000000     0.000000
 279    8.9172     0.000000     0.000000     0.000000     0.000000
 280    8.9205     0.000000     0.000000     0.000000     0.000000
 281    8.9351     0.000000     0.000000     0.000000     0.000000
 282    8.9365     0.000000     0.000000     0.000000     0.000000
 283    8.9488     0.000000     0.000000     0.000000     0.000000
 284    8.9587     0.000000     0.000000     0.000000     0.000000
 285    8.9638     0.000000     0.000000     0.000000     0.000000
 286    8.9654     0.000000     0.000000     0.000000     0.000000
 287    8.9724     0.000000     0.000000     0.000000     0.000000
 288    8.9749     0.000000     0.000000     0.000000     0.000000
 289    8.9819     0.000000     0.000000     0.000000     0.000000
 290    9.0010     0.000000     0.000000     0.000000     0.000000
 291    9.0051     0.000000     0.000000     0.000000     0.000000
 292    9.0084     0.000000     0.000000     0.000000     0.000000
 293    9.0169     0.000000     0.000000     0.000000     0.000000
 294    9.0205     0.000000     0.000000     0.000000     0.000000
 295    9.0229     0.000000     0.000000     0.000000     0.000000
 296    9.0310     0.000000     0.000000     0.000000     0.000000
 297    9.0367     0.000000     0.000000     0.000000     0.000000
 298    9.0467     0.000000     0.000000     0.000000     0.000000
 299    9.0560     0.000000     0.000000     0.000000     0.000000
 300    9.0726     0.000000     0.000000     0.000000     0.000000
 301    9.0734     0.000000     0.000000     0.000000     0.000000
 302    9.0819     0.000000     0.000000     0.000000     0.000000
 303    9.0958     0.000000     0.000000     0.000000     0.000000
 304    9.1041     0.000000     0.000000     0.000000     0.000000
 305    9.1049     0.000000     0.000000     0.000000     0.000000
 306    9.1140     0.000000     0.000000     0.000000     0.000000
 307    9.1176     0.000000     0.000000     0.000000     0.000000
 308    9.1316     0.000000     0.000000     0.000000     0.000000
 309    9.1329     0.000000     0.000000     0.000000     0.000000
 310    9.1366     0.000000     0.000000     0.000000     0.000000
 311    9.1504     0.000000     0.000000     0.000000     0.000000
 312    9.1563     0.000000     0.000000     0.000000     0.000000
 313    9.1578     0.000000     0.000000     0.000000     0.000000
 314    9.1653     0.000000     0.000000     0.000000     0.000000
 315    9.1783     0.000000     0.000000     0.000000     0.000000
 316    9.1882     0.000000     0.000000     0.000000     0.000000
 317    9.1921     0.000000     0.000000     0.000000     0.000000
 318    9.1956     0.000000     0.000000     0.000000     0.000000
 319    9.2001     0.000000     0.000000     0.000000     0.000000
 320    9.2098     0.000000     0.000000     0.000000     0.000000
 321    9.2198     0.000000     0.000000     0.000000     0.000000
 322    9.2240     0.000000     0.000000     0.000000     0.000000
 323    9.2290     0.000000     0.000000     0.000000     0.000000
 324    9.2363     0.000000     0.000000     0.000000     0.000000
 325    9.2407     0.000000     0.000000     0.000000     0.000000
 326    9.2459     0.000000     0.000000     0.000000     0.000000
 327    9.2486     0.000000     0.000000     0.000000     0.000000
 328    9.2513     0.000000     0.000000     0.000000     0.000000
 329    9.2549     0.000000     0.000000     0.000000     0.000000
 330    9.2636     0.000000     0.000000     0.000000     0.000000
