 NM
 UV
 MMASS
   617.708199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0663     0.012744     0.006626    -3.824055     4.242239
   2    3.2826     0.309163     0.083349    62.030194    34.012652
   3    3.5387     0.280021     0.188302   -47.070418   -20.605140
   4    3.7136     0.006449     0.149236    46.178192    40.548773
   5    3.8410     0.016856     0.007784    -2.673466    -1.156768
   6    4.0056     0.004638     0.011458   -27.896366   -30.036260
   7    4.1150     0.224802     0.126432   -35.202481   -32.394792
   8    4.3330     0.002647     0.010116     4.936106     8.972606
   9    4.4036     0.023322     0.011997    -4.608988    -2.737111
  10    4.4784     0.040798     0.019204   -12.745952   -12.528544
  11    4.6093     0.001841     0.030492    -4.384408    -4.382485
  12    4.6835     0.004111     0.010502     8.195089    -7.465967
  13    4.7978     0.901320     0.480138   210.931247   166.178837
  14    4.8602     0.027058     0.022736    24.274208    25.454496
  15    4.8741     0.081484     0.184982  -260.572886    19.177942
  16    4.8974     0.128456     0.055974  -274.710038  -227.388005
  17    4.9279     0.213565     0.133514    35.558804    17.332276
  18    4.9739     0.495668     0.253082   123.553803   -16.038824
  19    5.0013     0.008990     0.004557    26.715453    19.060088
  20    5.0143     0.008628     0.004143    -3.099189    -2.723408
  21    5.0387     0.196736     0.087393   -11.095644   -10.474763
  22    5.1163     0.343400     0.163021    81.614506    23.760597
  23    5.1471     0.029386     0.016119    38.232451    22.229045
  24    5.2792     0.117389     0.093578   -98.249734     1.072602
  25    5.3326     0.039170     0.063867   172.252999   -50.409585
  26    5.3723     0.026699     0.074976   115.252695    95.046002
  27    5.4279     0.371541     0.212900  -181.454384    12.422605
  28    5.4344     0.022962     0.020019   -60.742533   -49.643141
  29    5.5278     0.047007     0.022074   -43.294421   -26.820483
  30    5.6109     0.065731     0.035066    20.174610    10.094949
  31    5.6294     0.452502     0.201590    95.355111   113.852678
  32    5.6429     0.478862     0.270398  -226.907770  -235.520393
  33    5.6695     0.118708     0.066589    24.832459     0.828813
  34    5.7368     0.000717     0.000496     0.761060     0.577548
  35    5.7806     0.004915     0.002749    -1.907784    -3.123323
  36    5.8221     0.117297     0.050068   133.662486    79.798368
  37    5.9487     0.056982     0.030474    15.209479    12.171892
  38    5.9831     0.007179     0.003354    -1.598646    -0.976171
  39    5.9898     0.089602     0.042665   -31.805629   -19.487100
  40    6.0357     0.004510     0.001773    -6.238918    -3.455020
  41    6.0663     0.004124     0.002802   -17.154049   -12.660969
  42    6.0985     0.038145     0.022791    54.222277    45.553729
  43    6.1104     0.003507     0.022934   -32.684667   -46.543131
  44    6.1628     0.002870     0.004214     0.069089    -3.303304
  45    6.1658     0.214290     0.141460   -73.072862   -52.141439
  46    6.1741     0.005140     0.015631    18.253595    62.307149
  47    6.1889     0.021842     0.015673    42.285427    24.148227
  48    6.2062     0.063661     0.040338   -13.241490   -28.860047
  49    6.2474     0.022252     0.010523    -9.844691    -5.396269
  50    6.2985     0.113341     0.081987    32.915547    22.644393
  51    6.3260     0.076100     0.057239    -3.023757    -2.949144
  52    6.3498     0.007229     0.022904   -19.547828   -43.124055
  53    6.3791     0.017583     0.038705   -67.911277  -107.403874
  54    6.3918     0.069004     0.046934   -22.779635    -7.367455
  55    6.3974     0.006085     0.004789    10.536676    14.432468
  56    6.4237     0.000743     0.002991    -1.335187    15.935856
  57    6.4519     0.000670     0.000417    -0.334522    -0.250772
  58    6.5291     0.222500     0.130438    -1.305769     3.744082
  59    6.5813     0.025861     0.013367    19.498761    42.176275
  60    6.5950     0.015390     0.015539    -7.872138    -7.822080
  61    6.6065     0.024478     0.057230   -17.241480   -70.412436
  62    6.6420     0.014354     0.007867   -43.832929   -30.778728
  63    6.6475     0.063437     0.038782    13.571854    13.962119
  64    6.6710     0.322066     0.204864   141.422231   156.037860
  65    6.6748     0.078683     0.049307   -20.671593   -10.961068
  66    6.6878     0.043835     0.020532  -124.762606   -79.147727
  67    6.6959     0.038572     0.026512   -53.051374   -41.115217
  68    6.7044     0.096562     0.046941    47.949638    54.054259
  69    6.7211     0.077473     0.034393   105.178799    67.968695
  70    6.7309     0.021965     0.014914    44.801653    16.262837
