 NM
 UV
 MMASS
   537.662399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.3170     0.001415     0.001128     4.289654     4.003936
   2    4.3620     0.002100     0.018020    13.501886    15.817710
   3    4.3631     0.005534     0.009476    36.903581    33.468622
   4    4.4535     0.025798     0.446279    21.091861   -83.034364
   5    4.5519     0.013590     0.009377    11.206247     5.097741
   6    4.5777     0.055236     0.033933    14.121583    12.122390
   7    4.5946     0.007868     0.005472   -32.791135    13.007309
   8    4.9528     0.605413     0.307475     9.559037    27.490655
   9    4.9603     1.125684     0.619756   -22.128770    29.701691
  10    4.9626     0.136451     0.073232    -4.666422    -5.137360
  11    4.9700     0.122510     0.064532     2.472363   -37.532212
  12    5.0232     0.000020     0.000398    -0.003009     0.797558
  13    5.0500     0.001221     0.000468     0.777013     0.622374
  14    5.1943     0.145287     0.062626    26.062665    17.016276
  15    5.2949     0.267146     0.134453   -56.584271   -45.749232
  16    5.4107     1.057557     0.507504  -120.191862   -89.398145
  17    5.4874     0.682859     0.361767    78.694910    57.488851
  18    5.6516     0.014464     0.007667    -3.928236     0.437022
  19    5.6920     0.000574     0.000264    -1.177220     1.637660
  20    5.7609     0.005061     0.002098     1.702220     1.652856
  21    5.7712     0.001256     0.001419    -3.565831    -2.736456
  22    5.8090     0.007353     0.003117     6.796975     4.133735
  23    5.9686     0.022832     0.016247     9.411323     5.606878
  24    5.9997     0.053433     0.036174    54.118719    43.783617
  25    6.0154     0.022432     0.014848   -20.412176   -21.374173
  26    6.3150     0.073774     0.053547    62.975038    68.768700
  27    6.3600     0.029788     0.018956  -101.773868   -80.747155
  28    6.3682     0.210520     0.149456   150.659549   136.784097
  29    6.3928     0.185727     0.115754   -61.249089   -38.771074
  30    6.3996     0.049288     0.031088   -62.754607   -47.585018
  31    6.4438     0.040547     0.024066    58.951285    33.794926
  32    6.4879     0.161322     0.099265    35.534611    26.318203
  33    6.5089     0.137538     0.075418    71.388979    53.075108
  34    6.5227     0.102333     0.063722    72.456409    57.370272
  35    6.5500     0.053738     0.032102   -10.963226    -9.498325
  36    6.5583     0.082403     0.049347   181.374348   138.557384
  37    6.6037     0.011058     0.004320     1.082879    -2.749789
  38    6.6067     0.032048     0.019822    32.004717    30.046891
  39    6.6287     0.001479     0.013693    16.958778     6.041242
  40    6.6554     0.022211     0.009095    96.523083    60.022778
  41    6.6588     0.012421     0.014768   -90.845172   -80.227385
  42    6.6779     0.092081     0.073794   239.682534   234.097140
  43    6.6838     0.221594     0.135266  -172.531968  -144.670600
  44    6.7216     0.083419     0.050141   -57.471599   -39.958300
