 NM
 UV
 MMASS
   452.489320000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2837     0.000000     0.000000     0.000000     0.000000
   2    4.9209     0.000000     0.000000     0.000000     0.000000
   3    5.0873     0.000000     0.000000     0.000000     0.000000
   4    5.1053     0.000000     0.000000     0.000000     0.000000
   5    5.1216     0.000000     0.000000     0.000000     0.000000
   6    5.1294     0.000000     0.000000     0.000000     0.000000
   7    5.1569     0.000000     0.000000     0.000000     0.000000
   8    5.1635     0.000000     0.000000     0.000000     0.000000
   9    5.1898     0.000000     0.000000     0.000000     0.000000
  10    5.2049     0.000000     0.000000     0.000000     0.000000
  11    5.2144     0.000000     0.000000     0.000000     0.000000
  12    5.2220     0.000000     0.000000     0.000000     0.000000
  13    5.2394     0.000000     0.000000     0.000000     0.000000
  14    5.2410     0.000000     0.000000     0.000000     0.000000
  15    5.2689     0.000000     0.000000     0.000000     0.000000
  16    5.2850     0.000000     0.000000     0.000000     0.000000
  17    5.3076     0.000000     0.000000     0.000000     0.000000
  18    5.3403     0.000000     0.000000     0.000000     0.000000
  19    5.4436     0.000000     0.000000     0.000000     0.000000
  20    5.9870     0.000000     0.000000     0.000000     0.000000
  21    6.0344     0.000000     0.000000     0.000000     0.000000
  22    6.0996     0.000000     0.000000     0.000000     0.000000
  23    6.1821     0.000000     0.000000     0.000000     0.000000
  24    6.1970     0.000000     0.000000     0.000000     0.000000
  25    6.2675     0.000000     0.000000     0.000000     0.000000
  26    6.3022     0.000000     0.000000     0.000000     0.000000
  27    6.3393     0.000000     0.000000     0.000000     0.000000
  28    6.3472     0.000000     0.000000     0.000000     0.000000
  29    6.4099     0.000000     0.000000     0.000000     0.000000
  30    6.4610     0.000000     0.000000     0.000000     0.000000
  31    6.4948     0.000000     0.000000     0.000000     0.000000
  32    6.5255     0.000000     0.000000     0.000000     0.000000
  33    6.5531     0.000000     0.000000     0.000000     0.000000
  34    6.5914     0.000000     0.000000     0.000000     0.000000
  35    6.6042     0.000000     0.000000     0.000000     0.000000
  36    6.6174     0.000000     0.000000     0.000000     0.000000
