 NM
 VELO
 MMASS
   452.489320000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.1368     0.000012     0.000021     0.028859    -0.093525
   2    5.1670     0.000115     0.000010     0.361884     0.402047
   3    5.1995     0.000421     0.000087    -0.134906     0.018979
   4    5.2169     0.000437     0.000091     0.151442     0.145190
   5    5.4079     0.003361     0.000594     0.888722    -1.513596
   6    5.6467     0.184255     0.023867    10.898376     3.763708
   7    5.7855     0.129826     0.017315   -25.846893    -8.652121
   8    5.9567     0.116493     0.021913   -51.575965   -31.550344
   9    5.9922     0.080887     0.009267    28.922388    15.765313
  10    6.0151     0.048336     0.012073    16.043120    11.435299
  11    6.0871     0.055565     0.008431    18.376593    16.107596
  12    6.1118     0.066029     0.010402   -35.372159   -19.950286
  13    6.1339     0.006565     0.000819     8.716200     3.682110
  14    6.2282     0.024879     0.005962    12.241951     3.143498
  15    6.3133     0.004799     0.001850    -3.790321    -4.717411
  16    6.3303     0.001143     0.000591     1.488809     2.834315
  17    6.3372     0.132586     0.025873    25.834504    15.422571
  18    6.3648     0.037484     0.002661    -6.088542    -3.730022
  19    6.3946     0.016416     0.004717     0.812961     4.623237
  20    6.4388     0.015275     0.003149     1.575050     1.170456
  21    6.4495     0.018689     0.005117    -4.189835    -7.909683
  22    6.4856     0.005516     0.002358     2.800273     3.174173
  23    6.4986     0.007211     0.000190    -6.628339    -2.235862
  24    6.5221     0.010733     0.000723     6.675905    -0.235985
  25    6.5712     0.003043     0.002001   -14.380414    -8.653653
  26    6.5878     0.000286     0.002766     5.182305   -18.410162
  27    6.5922     0.005810     0.008731    36.160565    51.188956
  28    6.6213     0.033579     0.017903     5.439755    10.620362
  29    6.6502     0.002042     0.002777   -13.050241   -20.814289
  30    6.6850     0.010176     0.003255     9.256578     6.765509
  31    6.6926     0.078881     0.012993    -0.177405    -5.132631
  32    6.7093     0.001694     0.000682     0.020693    -3.650692
  33    6.7243     0.046935     0.011359   -36.747802   -20.325874
  34    6.7404     0.004123     0.001215    -2.409506     6.270210
  35    6.7489     0.022536     0.004875     4.062318     8.210222
  36    6.7568     0.016997     0.005134    13.433712    11.682046
  37    6.7656     0.010667     0.001826   -11.535646     1.221034
  38    6.7897     0.013890     0.003729    -1.408436    -2.420028
  39    6.7970     0.007820     0.001541     0.589585     0.405768
  40    6.8391     0.012700     0.004300    -0.128221    -3.396128
  41    6.8631     0.001355     0.000328    -3.384831    -1.603782
  42    6.8826     0.076183     0.034669   -45.895494   -42.246429
  43    6.9016     0.169973     0.048178   -11.759282   -13.476731
  44    6.9253     0.003770     0.026081    -4.239509   -26.014822
  45    6.9338     0.057410     0.011221    18.957980    15.958881
  46    6.9553     0.037282     0.015935    -3.962229     5.531685
  47    6.9628     0.126995     0.047483   -97.083420   -57.100981
  48    6.9785     0.002399     0.029571     9.449752   -17.894493
  49    7.0350     0.015892     0.001529    50.316852    20.684666
  50    7.0557     0.010736     0.007714     8.925528    31.960336
  51    7.0717     0.006054     0.005582    16.976802    26.077961
  52    7.0934     0.043581     0.014217   -28.368812     7.191276
  53    7.0951     0.055915     0.015007   -11.349735   -45.327875
  54    7.1197     0.107502     0.055093   -18.574274   -18.371139
  55    7.1675     0.025256     0.009875     9.397165   -60.260519
  56    7.1837     0.115924     0.038834  -130.287356   -35.287500
  57    7.1985     0.068410     0.039555    13.253708     9.295354
  58    7.2125     0.016312     0.009894   -16.374121     9.472764
  59    7.2469     0.016869     0.006604   -40.962471  -126.560407
  60    7.2716     0.005593     0.003226    -9.063386    -7.804141
  61    7.3033     0.102651     0.028426    91.852993   130.897175
  62    7.3581     0.132783     0.155792    39.418543   116.837240
  63    7.3716     0.587052     0.171493    17.167657    24.694974
  64    7.3798     0.055232     0.010818     7.438512     9.538378
  65    7.4006     0.059992     0.019685    68.586470    62.874463
  66    7.4334     0.206509     0.041385    14.134200   -25.016062
  67    7.4516     0.095566     0.063476  -106.514942   -63.842540
  68    7.4644     0.153984     0.029706    -1.805322   -30.712489
  69    7.4766     0.116994     0.032160   -57.710389   -29.921634
  70    7.5037     0.224020     0.062011    27.023689    13.156072
  71    7.5131     0.272524     0.048650  -113.163993   -43.832422
  72    7.5233     0.026057     0.001137    27.719601    46.508968
  73    7.5409     0.162084     0.014638    71.657905    50.322807
