 NM
 VELO
 MMASS
   539.634999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7730     1.922054     0.524940    73.916789    30.099155
   2    3.9264     0.029449     0.014930     0.759350     0.436608
   3    4.3516     0.595183     0.158980   -90.825531    11.052867
   4    4.4713     0.331181     0.088620   -25.080944   -10.743153
   5    4.5133     0.000653     0.000184     0.724686     0.767789
   6    4.5761     0.019212     0.014522     2.275057   -34.581651
   7    4.5799     0.037964     0.066849    68.302561    48.976960
   8    4.7661     0.002307     0.000294    -1.406973    -0.128078
   9    4.8760     0.001594     0.000426    -0.779170     0.374032
  10    4.9747     0.008161     0.004300     1.545300     2.244478
  11    5.0477     0.385789     0.082141   -51.439638   -35.063025
  12    5.2069     0.196068     0.098309   123.503995    85.415764
  13    5.2526     0.085563     0.066637  -119.708789   -77.855941
  14    5.4282     0.003064     0.005677    -0.031470    -0.474836
  15    5.4489     0.015501     0.005493   -41.634648   -21.589221
  16    5.4924     0.067404     0.020649     6.861430     4.693450
  17    5.6415     0.070611     0.026318    -7.732119   -11.192208
  18    5.6786     0.665839     0.114782   -70.380418    55.409946
  19    5.7192     0.126973     0.044339   -37.212915   -86.521182
  20    5.8195     0.087484     0.029526    81.307007   -12.815255
  21    5.8990     0.082278     0.009895    98.472151    71.249704
  22    5.9171     0.140220     0.038804   -84.687529    32.320040
  23    5.9830     0.012860     0.018243    20.877579    32.907905
  24    6.0164     0.211193     0.039371    -6.935168    -2.736240
  25    6.0201     0.138725     0.049853  -152.404817  -144.341715
  26    6.0519     0.045515     0.011374     6.561485     0.088890
  27    6.0907     0.019061     0.031388    22.063868    -4.941986
  28    6.1426     0.041371     0.014405    33.205455    19.435341
  29    6.1664     0.003016     0.003021    -3.718101   -19.779429
  30    6.2059     0.043149     0.008571    24.730505    17.384182
  31    6.2285     0.078591     0.049085   261.924053    95.537229
  32    6.2814     0.073634     0.036041    65.414854    10.892648
  33    6.3260     0.516386     0.100591  -250.480615   -82.396712
  34    6.3474     0.075432     0.035244   -10.627172   -30.721266
  35    6.4310     0.005411     0.002568     0.102741    -4.891258
  36    6.4378     0.112871     0.015973   -17.303287   -12.561638
  37    6.4430     0.098985     0.015749   -16.176163    -3.539911
  38    6.4735     0.006728     0.004062     0.477404     6.550370
  39    6.5624     0.041250     0.019096   -10.556230    -8.528877
  40    6.5878     0.069101     0.030259    31.890616    25.772251
  41    6.6028     0.011462     0.001209    11.050357    18.351965
  42    6.6489     0.046419     0.009492    11.522840    -4.776233
  43    6.6692     0.068485     0.001612   -38.295277   -40.828792
  44    6.6956     0.093172     0.116804    -8.175514    26.344545
  45    6.7024     0.041297     0.018588    -0.088570     2.900466
  46    6.7363     0.076216     0.029227   -16.422235   -16.434373
  47    6.7649     0.021614     0.015983     3.402708    30.243748
  48    6.7767     0.132535     0.049786   -47.259900   -27.406137
  49    6.8595     0.272668     0.086372   156.587101   113.623061
  50    6.8721     0.226528     0.091555  -139.813062  -104.407209
  51    6.8837     0.026942     0.015841   -44.597891   -48.153017
  52    6.9167     0.244928     0.076235  -135.733620  -105.066323
  53    6.9193     0.050025     0.010965    34.264717    28.102467
  54    6.9346     0.037923     0.009334   -97.477006   -61.622723
  55    6.9537     0.324822     0.098105  -112.294534   -75.549402
  56    6.9660     0.070988     0.026300    61.003334    27.500188
  57    6.9819     0.051829     0.025685    -3.385106   102.092456
  58    6.9965     0.084807     0.020229    55.179721    48.316817
  59    7.0077     0.105905     0.021169   -60.505516  -112.678912
  60    7.0265     0.154683     0.022508   -58.953789   -46.220130
  61    7.0576     0.270119     0.066111    59.585105    59.092930
  62    7.0707     0.133882     0.086509    15.168090    22.526019
  63    7.1434     0.068635     0.083381    88.137260    17.395541
  64    7.2096     0.017063     0.002407    62.502039    39.172480
  65    7.2177     0.008029     0.043877   -25.830535   102.649215
  66    7.2656     0.018771     0.011963     2.617868   -43.537547
  67    7.2872     0.071593     0.021186    44.703595    14.051691
  68    7.3008     0.008034     0.003871   -11.826476   -15.236885
  69    7.3415     0.004491     0.000911   -27.248973   -12.681774
  70    7.3493     0.030022     0.008282   -11.836221   -25.060268
  71    7.3917     0.013132     0.024773    53.254376   -52.904228
  72    7.3995     0.030448     0.017496  -156.274916  -157.667098
  73    7.4220     0.024780     0.062315   142.739476    20.786918
  74    7.4418     0.097286     0.032581    39.963879    17.891146
  75    7.4561     0.088220     0.015579   -62.802631   -44.460711
  76    7.4981     0.060092     0.019532   -60.104548   -14.961730
  77    7.5184     0.003972     0.004208   -15.641061   -21.387391
  78    7.5445     0.135066     0.043329   -11.420325   -13.460515
  79    7.5532     0.007736     0.003844    -3.237618     4.688807
  80    7.5620     0.127636     0.049229   -45.631052   -54.024881
  81    7.5688     0.090513     0.027344   -98.690816   -51.373314
  82    7.5773     0.274182     0.053696  -122.329569  -107.872185
  83    7.5886     0.083558     0.002468   310.903329   118.412650
  84    7.6140     0.071055     0.019936    47.814860    40.565081
  85    7.6356     0.061168     0.015668    57.911694   -13.578855
  86    7.6565     0.067665     0.047088    60.822804    23.010739
  87    7.6650     0.218056     0.057997   -21.932779   -20.298121
  88    7.6827     0.022367     0.014439   -30.230543   -19.432047
  89    7.6973     0.026617     0.001241   -41.518810   -59.349348
  90    7.7043     0.072561     0.028366   -47.274143     0.251799
  91    7.7134     0.022298     0.035330   -50.543134   -98.930475
  92    7.7294     0.450634     0.092577   174.116508   205.578396
  93    7.7381     0.071676     0.012397    -7.460881    -7.067779
  94    7.7409     0.099591     0.011541    33.678080    13.761253
  95    7.7575     0.268461     0.054265    55.620244   106.345810
  96    7.7602     0.087383     0.018279    19.885367    23.740694
  97    7.7857     0.080034     0.039663    -7.157255   120.478628
  98    7.7987     0.014587     0.010303   -28.432180   -35.749026
  99    7.8044     0.025280     0.003201   -10.803816   -10.102220
 100    7.8382     0.017538     0.006334   -30.198711   -46.240692
 101    7.8419     0.091816     0.017922    24.494043    28.470272
 102    7.8468     0.270613     0.058170   103.100380    91.753822
 103    7.8612     0.019172     0.002410   -16.527718    -8.825201
 104    7.8725     0.078295     0.031834   129.503465   102.184844
 105    7.8876     0.002386     0.002185    -6.646597    -7.381477
 106    7.9070     0.053944     0.015669    32.104196    32.227412
 107    7.9111     0.019709     0.023525   -72.612742   -24.403312
 108    7.9239     0.084437     0.025092    56.791433    59.366596
 109    7.9321     0.040096     0.017260     4.027885    -0.049314
 110    7.9358     0.032669     0.008846     1.826920    -5.070034
 111    7.9552     0.056945     0.036929    24.785913    71.934650
 112    7.9735     0.010733     0.077056    13.468100   156.446900
 113    7.9999     0.002107     0.076188    20.767178  -226.682048
 114    8.0064     0.019666     0.044214   -80.027460   -99.985569
 115    8.0093     0.001064     0.021028    -4.121386    78.390089
 116    8.0261     0.013627     0.000893    -0.089668   -12.754185
 117    8.0299     0.037578     0.005861    -2.547766     1.706353
 118    8.0415     0.014448     0.007628   -19.137388   -18.841076
 119    8.0688     0.005961     0.064943    46.310028   120.883890
 120    8.0769     0.021314     0.068540    88.368203   -12.253580
 121    8.0818     0.024833     0.006116    58.747813    39.627113
 122    8.1047     0.074076     0.061432  -139.618646    16.061047
 123    8.1317     0.062043     0.036612   -56.176467   -54.392897
 124    8.1415     0.012543     0.004734   -34.961349    14.019900
 125    8.1626     0.019115     0.009533    13.969195    26.371079
 126    8.1795     0.114031     0.041105     6.482721    84.383037
 127    8.1897     0.045683     0.050554   130.782517   -50.402797
 128    8.1977     0.129947     0.025514   -76.913075   -61.333950
 129    8.2116     0.005020     0.005299    -9.278658   -20.329386
 130    8.2199     0.070689     0.021833   -64.458252   -38.103887
 131    8.2287     0.016440     0.035207    44.714951    13.666360
 132    8.2384     0.000267     0.000849     1.492889     4.310950
 133    8.2432     0.047891     0.011905   120.902840    89.829065
 134    8.2566     0.008569     0.001073     6.262761    -8.204933
 135    8.2699     0.011834     0.005244     7.062745     8.086682
 136    8.2853     0.007336     0.003062   -11.150649     4.716896
 137    8.3067     0.040734     0.034176   -69.668117   -15.535217
 138    8.3213     0.015765     0.006526   -11.079482     4.747307
