 NM
 UV
 MMASS
   539.634999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7125     1.602704     0.675226    46.613707    32.311085
   2    3.8527     0.015970     0.010594    -0.274656    -0.236890
   3    4.3093     0.694607     0.265713   -81.301216    11.896876
   4    4.4263     0.215521     0.110135   -24.723375   -11.269174
   5    4.5011     0.000826     0.000550     0.312550     1.008863
   6    4.5515     0.005845     0.005797   -27.811800   -30.853322
   7    4.5729     0.049578     0.082225    98.168934    43.330398
   8    4.7439     0.001491     0.000407    -1.287815    -0.105469
   9    4.8522     0.001289     0.000683    -1.194620     0.314522
  10    4.9478     0.008551     0.009747    16.752410    12.900075
  11    4.9673     0.417226     0.247151  -101.782420   -49.440120
  12    5.1674     0.217720     0.152354    81.510619    62.584851
  13    5.2432     0.033165     0.083405   -81.864870   -57.608512
  14    5.3636     0.020381     0.016361     4.901444     4.560867
  15    5.4221     0.015368     0.012843   -42.200273   -27.235334
  16    5.4675     0.049179     0.048585     5.196862     3.065149
  17    5.5842     0.696178     0.342387   -94.820431    13.922964
  18    5.6225     0.065096     0.047521   -11.111822   -11.892583
  19    5.7125     0.007097     0.016116    -0.772054   -35.215815
  20    5.7605     0.101842     0.056302    90.559599     2.195581
  21    5.8346     0.184424     0.119222   102.830093   161.757363
  22    5.8775     0.050441     0.038100   -61.129478   -36.522980
  23    5.9270     0.060150     0.031446   -60.972738   -49.297048
  24    5.9731     0.134975     0.067301    23.055949     1.204064
  25    5.9900     0.117520     0.100633  -111.961796   -83.543769
  26    6.0123     0.002647     0.008549    15.842580     1.966369
  27    6.0471     0.006248     0.044502     1.828984    -7.302889
  28    6.1196     0.033549     0.023243    43.133839    21.241014
  29    6.1653     0.001677     0.002686    -1.232423   -21.518635
  30    6.1884     0.030244     0.007925    18.007494     9.768595
  31    6.2025     0.025400     0.024396   174.635624    69.070533
  32    6.2371     0.150543     0.119427    53.130336   -26.709609
  33    6.2847     0.142864     0.049401  -275.455969   -62.478042
  34    6.3167     0.078112     0.068970   -35.494390   -44.600544
  35    6.3691     0.181891     0.100237     8.864781    37.030549
  36    6.4191     0.010366     0.011619     6.826956    -2.953304
  37    6.4383     0.000742     0.000623    -0.651670     2.206939
  38    6.4447     0.004102     0.005536     3.862576     8.649267
