 NM
 VELO
 MMASS
   712.729099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9297     0.000000     0.000000     0.000000     0.000000
   2    2.9381     0.000000     0.000000     0.000000     0.000000
   3    3.0405     0.000000     0.000000     0.000000     0.000000
   4    3.0469     0.000000     0.000000     0.000000     0.000000
   5    3.2261     0.000000     0.000000     0.000000     0.000000
   6    3.2416     0.000000     0.000000     0.000000     0.000000
   7    3.3759     0.000000     0.000000     0.000000     0.000000
   8    3.4192     0.000000     0.000000     0.000000     0.000000
   9    3.4567     0.000000     0.000000     0.000000     0.000000
  10    3.6436     0.000000     0.000000     0.000000     0.000000
  11    3.7264     0.000000     0.000000     0.000000     0.000000
  12    3.7815     0.000000     0.000000     0.000000     0.000000
  13    3.8906     0.000000     0.000000     0.000000     0.000000
  14    3.8974     0.000000     0.000000     0.000000     0.000000
  15    3.9162     0.000000     0.000000     0.000000     0.000000
  16    4.1107     0.000000     0.000000     0.000000     0.000000
  17    4.1169     0.000000     0.000000     0.000000     0.000000
  18    4.4210     0.000000     0.000000     0.000000     0.000000
  19    4.4242     0.000000     0.000000     0.000000     0.000000
  20    4.4941     0.000000     0.000000     0.000000     0.000000
  21    4.5154     0.000000     0.000000     0.000000     0.000000
  22    4.5330     0.000000     0.000000     0.000000     0.000000
  23    4.5707     0.000000     0.000000     0.000000     0.000000
  24    4.6407     0.000000     0.000000     0.000000     0.000000
  25    4.6748     0.000000     0.000000     0.000000     0.000000
  26    4.6822     0.000000     0.000000     0.000000     0.000000
  27    4.7030     0.000000     0.000000     0.000000     0.000000
  28    4.7899     0.000000     0.000000     0.000000     0.000000
  29    4.8584     0.000000     0.000000     0.000000     0.000000
  30    4.9576     0.000000     0.000000     0.000000     0.000000
  31    4.9637     0.000000     0.000000     0.000000     0.000000
  32    4.9753     0.000000     0.000000     0.000000     0.000000
  33    5.0379     0.000000     0.000000     0.000000     0.000000
  34    5.0514     0.000000     0.000000     0.000000     0.000000
  35    5.0547     0.000000     0.000000     0.000000     0.000000
  36    5.0857     0.000000     0.000000     0.000000     0.000000
  37    5.0962     0.000000     0.000000     0.000000     0.000000
  38    5.1021     0.000000     0.000000     0.000000     0.000000
  39    5.1427     0.000000     0.000000     0.000000     0.000000
  40    5.1663     0.000000     0.000000     0.000000     0.000000
  41    5.1824     0.000000     0.000000     0.000000     0.000000
  42    5.1923     0.000000     0.000000     0.000000     0.000000
  43    5.2295     0.000000     0.000000     0.000000     0.000000
  44    5.2359     0.000000     0.000000     0.000000     0.000000
  45    5.2440     0.000000     0.000000     0.000000     0.000000
  46    5.2756     0.000000     0.000000     0.000000     0.000000
  47    5.3008     0.000000     0.000000     0.000000     0.000000
  48    5.3232     0.000000     0.000000     0.000000     0.000000
  49    5.3407     0.000000     0.000000     0.000000     0.000000
  50    5.3677     0.000000     0.000000     0.000000     0.000000
  51    5.3845     0.000000     0.000000     0.000000     0.000000
  52    5.4182     0.000000     0.000000     0.000000     0.000000
  53    5.4800     0.000000     0.000000     0.000000     0.000000
  54    5.4883     0.000000     0.000000     0.000000     0.000000
  55    5.5004     0.000000     0.000000     0.000000     0.000000
  56    5.5110     0.000000     0.000000     0.000000     0.000000
  57    5.6427     0.000000     0.000000     0.000000     0.000000
  58    5.6553     0.000000     0.000000     0.000000     0.000000
  59    5.6708     0.000000     0.000000     0.000000     0.000000
  60    5.6961     0.000000     0.000000     0.000000     0.000000
  61    5.8601     0.000000     0.000000     0.000000     0.000000
  62    5.8883     0.000000     0.000000     0.000000     0.000000
  63    5.9652     0.000000     0.000000     0.000000     0.000000
  64    5.9706     0.000000     0.000000     0.000000     0.000000
  65    5.9802     0.000000     0.000000     0.000000     0.000000
  66    5.9925     0.000000     0.000000     0.000000     0.000000
  67    6.0035     0.000000     0.000000     0.000000     0.000000
  68    6.0447     0.000000     0.000000     0.000000     0.000000
  69    6.0499     0.000000     0.000000     0.000000     0.000000
  70    6.0740     0.000000     0.000000     0.000000     0.000000
  71    6.0805     0.000000     0.000000     0.000000     0.000000
  72    6.0940     0.000000     0.000000     0.000000     0.000000
  73    6.1323     0.000000     0.000000     0.000000     0.000000
  74    6.1666     0.000000     0.000000     0.000000     0.000000
  75    6.1698     0.000000     0.000000     0.000000     0.000000
  76    6.2093     0.000000     0.000000     0.000000     0.000000
  77    6.2461     0.000000     0.000000     0.000000     0.000000
  78    6.2766     0.000000     0.000000     0.000000     0.000000
  79    6.3008     0.000000     0.000000     0.000000     0.000000
  80    6.3062     0.000000     0.000000     0.000000     0.000000
  81    6.4237     0.000000     0.000000     0.000000     0.000000
  82    6.4332     0.000000     0.000000     0.000000     0.000000
  83    6.4387     0.000000     0.000000     0.000000     0.000000
  84    6.4444     0.000000     0.000000     0.000000     0.000000
  85    6.4719     0.000000     0.000000     0.000000     0.000000
  86    6.5108     0.000000     0.000000     0.000000     0.000000
  87    6.5382     0.000000     0.000000     0.000000     0.000000
  88    6.5439     0.000000     0.000000     0.000000     0.000000
  89    6.5501     0.000000     0.000000     0.000000     0.000000
  90    6.5611     0.000000     0.000000     0.000000     0.000000
  91    6.5787     0.000000     0.000000     0.000000     0.000000
  92    6.5802     0.000000     0.000000     0.000000     0.000000
