 NM
 VELO
 MMASS
   356.385600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3245     0.011043     0.001967    -0.025089    -0.003702
   2    3.8046     0.000002     0.000000     0.468038     0.486423
   3    3.8076     0.096199     0.011167    -0.487464    -0.453221
   4    3.8536     0.009330     0.289645     0.006947     0.040578
   5    4.0198     1.138977     0.153721    -0.069268    -0.051976
   6    4.1456     0.120548     0.001190    -0.085543    -0.059717
   7    4.4730     0.010808     0.000034    -0.030284    -0.054495
   8    4.6232     0.891121     0.137135    -0.002341    -0.043516
   9    4.7865     0.000000     0.000000    -0.007517    -0.000960
  10    4.8018     0.000028     0.001045     0.033430     0.070016
  11    4.8298     0.012264     0.298497    -0.040867    -0.113486
  12    4.9413     0.000009     0.000442    -0.001841    -0.013486
  13    4.9515     0.000000     0.000000    -0.001880     0.000826
  14    5.1354     0.019410     0.003820     0.004711     0.000843
  15    5.2037     0.397127     0.035808     0.132087     0.093927
  16    5.3087     0.719071     0.037867    -0.154331    -0.122794
  17    5.3150     0.000604     0.000031    -0.080374    -0.037549
  18    5.5204     0.018752     0.002272    -0.003089    -0.002500
  19    5.5856     0.010908     0.000374    -0.013286    -0.030549
  20    5.6833     0.081989     0.010939    -0.034882    -0.031911
  21    5.8195     0.166256     0.032464     0.155394     0.060092
  22    5.8213     0.001598     0.008766    -0.010613    -0.019041
  23    6.0252     0.253969     0.018711    -0.223909     0.102627
  24    6.1322     1.605826     0.173022    -0.191969    -0.004071
  25    6.1448     0.000001     0.000000     0.001146     0.001313
  26    6.1508     0.001972     0.029557     0.165457     0.176831
  27    6.1899     0.000013     0.000709    -0.000879    -0.003663
  28    6.2606     0.027440     0.007098    -0.086647    -0.029367
  29    6.2915     0.000007     0.002988     0.003524    -0.028665
  30    6.3634     0.021297     0.014489     0.135789     0.035404
  31    6.4026     0.001492     0.015115    -0.270218    -1.269583
  32    6.4466     0.000002     0.000001    -1.005232    -0.595280
  33    6.5233     0.194823     0.058286     1.188610     0.864481
  34    6.5577     0.011555     0.003215     0.216496     0.721794
  35    6.5942     0.000002     0.000002    -0.042098    -0.027555
  36    6.5991     0.014981     0.015558     0.111596     0.520953
  37    6.6091     0.000044     0.000248     0.061596     0.001981
  38    6.6577     0.000000     0.000000    -0.085390    -0.093155
  39    6.6966     0.063062     0.012114     0.558319     0.508364
  40    6.7214     0.000378     0.000292     0.007494    -0.017768
  41    6.7321     0.027472     0.000034    -0.043234    -0.047831
  42    6.8117     0.024390     0.007943     0.083898     0.041960
  43    6.8614     0.000001     0.001401     0.027184     0.061628
  44    6.8809     0.000076     0.057079     0.597946    -0.990713
  45    6.9040     0.047832     0.004243    -0.883763     0.746171
  46    6.9262     0.000001     0.000000    -0.000126     0.000010
  47    6.9717     0.007331     0.004060     0.039325     0.005670
  48    6.9996     0.270111     0.027462     0.110084     0.017241
  49    7.0277     0.000092     0.000002    -0.014721     0.119342
  50    7.0776     0.000091     0.000001     0.058954     0.035961
  51    7.0965     0.411660     0.081602    -1.086817    -0.813830
  52    7.1193     0.301567     0.048416    -0.223327    -0.129683
  53    7.1448     0.008246     0.000002    -0.034016    -0.012059
  54    7.1465     0.086102     0.022698    -0.103926    -0.071260
  55    7.2116     0.000000     0.000000     0.059058     0.060315
  56    7.2564     0.010480     0.005449     0.243076     0.387009
  57    7.2678     0.000034     0.039288    -0.056029     0.007595
  58    7.2857     0.000002     0.083833     0.016176    -0.166017
  59    7.2860     0.000000     0.000001     0.001152    -0.002439
  60    7.3346     0.040390     0.003685    -0.304071    -0.180191
  61    7.3527     0.014295     0.026433     0.057755     0.037679
  62    7.3620     0.019695     0.002503     0.067951     0.034288
  63    7.3686     0.003162     0.017695    -0.092418    -0.104342
  64    7.4511     0.000002     0.000000     0.018537     0.012650
  65    7.4846     0.334880     0.031572     0.392798     0.267960
  66    7.5017     0.063986     0.011649    -0.484566    -0.767869
  67    7.5151     0.000780     0.043073     0.349833     0.699026
  68    7.5954     0.001494     0.000210    16.134187    10.651746
  69    7.5957     0.286191     0.040340   -16.509666   -10.884849
  70    7.6600     0.000000     0.000000    -0.001706    -0.001305
  71    7.6970     0.000219     0.008739    -0.053086    -0.047596
  72    7.7050     0.000000     0.000000     0.096952     0.054808
  73    7.7296     0.000215     0.001678    -0.004518     0.003845
  74    7.7436     0.089529     0.010084     0.198747     0.229406
  75    7.7494     0.108793     0.042419     0.172251     0.109805
  76    7.7663     0.000000     0.000002    -0.010167     0.026128
  77    7.7677     0.000307     0.011376    -0.070183    -0.134713
  78    7.7808     0.001748     0.013091     0.095232     0.049247
  79    7.8354     0.013066     0.002120     0.010209    -0.006547
  80    7.9264     0.000001     0.000000     0.006520     0.003298
  81    7.9427     0.007884     0.000780     0.035355    -0.127987
  82    7.9505     0.001265     0.001001     0.034216     0.016808
  83    7.9635     0.000001     0.000000    -0.019578    -0.017132
  84    7.9987     0.386108     0.072998    -1.361124    -1.162731
  85    7.9995     0.039253     0.005563    -0.059468    -0.031860
  86    8.0346     0.000609     0.017840    -1.439834    -0.477002
  87    8.0571     0.635532     0.099829     2.541656     1.739758
  88    8.0935     0.080184     0.014906    -0.091884    -0.008848
  89    8.1358     0.002021     0.005225    -0.087388    -0.063656
  90    8.1550     0.000037     0.084539     0.332313     0.169929
  91    8.1706     0.019703     0.013625    -0.231166    -0.356543
  92    8.2225     0.000001     0.000000    -0.033983    -0.024817
  93    8.2352     0.106786     0.011144    -0.383409    -0.265515
  94    8.2447     0.000002     0.000000     0.025247     0.014019
  95    8.2470     0.007366     0.029775     0.174145     0.437786
  96    8.2627     0.020174     0.006735    -0.306799    -0.305837
  97    8.2917     0.022713     0.004347    -0.172542    -0.195732
  98    8.3413     0.122368     0.038880    -0.137607    -0.115144
  99    8.3517     0.000096     0.005854    -0.010263     0.028108
 100    8.3553     0.001958     0.002871     0.042903     0.009441
 101    8.3731     0.000687     0.000026     0.029844    -0.005677
 102    8.3879     0.000001     0.000000     0.037974     0.027158
 103    8.4785     0.032066     0.001039    -0.026869    -0.011732
 104    8.4905     0.000030     0.137025    -0.026967     0.007638
 105    8.4907     0.000311     0.000815     0.020162     0.012381
 106    8.5427     0.085118     0.002042    -0.164354    -0.118966
 107    8.5520     0.000297     0.000009     0.062814     0.053998
 108    8.5659     0.012454     0.000361     0.023514     0.073991
 109    8.5890     0.025644     0.001025    -0.233416    -0.172786
 110    8.5975     0.000005     0.000000     0.459500     0.316811
 111    8.6070     0.000066     0.003436     0.085278     0.036379
 112    8.6212     0.000001     0.000000    -0.262106    -0.103683
 113    8.6477     0.011753     0.010722     0.793254     0.449290
 114    8.6527     0.005752     0.004502    -0.366610    -0.353490
 115    8.6529     0.022839     0.007904    -0.850913    -0.469515
 116    8.6719     0.000011     0.000001     0.669781     0.384449
 117    8.6889     0.054810     0.006353    -0.614247    -0.364397
 118    8.7022     0.116284     0.017044    -0.124281    -0.080166
 119    8.7151     0.001483     0.008171     0.440627    -0.528177
 120    8.7167     0.000103     0.000643     0.245064     1.059846
 121    8.7205     0.052194     0.002054     0.069245     0.022475
 122    8.7321     0.061829     0.025953    -0.361891    -0.561698
 123    8.7419     0.003756     0.006526    -0.032373     0.138863
 124    8.7585     0.027296     0.003410    -0.266886    -0.105824
