 NM
 VELO
 MMASS
   356.385600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9513     0.000000     0.000000     0.000000     0.000000
   2    3.0552     0.000000     0.000000     0.000000     0.000000
   3    3.3955     0.000000     0.000000     0.000000     0.000000
   4    3.6514     0.000000     0.000000     0.000000     0.000000
   5    3.8045     0.000000     0.000000     0.000000     0.000000
   6    3.8536     0.000000     0.000000     0.000000     0.000000
   7    4.0660     0.000000     0.000000     0.000000     0.000000
   8    4.1169     0.000000     0.000000     0.000000     0.000000
   9    4.2428     0.000000     0.000000     0.000000     0.000000
  10    4.4549     0.000000     0.000000     0.000000     0.000000
  11    4.4847     0.000000     0.000000     0.000000     0.000000
  12    4.7864     0.000000     0.000000     0.000000     0.000000
  13    4.8113     0.000000     0.000000     0.000000     0.000000
  14    4.8297     0.000000     0.000000     0.000000     0.000000
  15    4.8631     0.000000     0.000000     0.000000     0.000000
  16    4.9412     0.000000     0.000000     0.000000     0.000000
  17    4.9515     0.000000     0.000000     0.000000     0.000000
  18    5.2443     0.000000     0.000000     0.000000     0.000000
  19    5.2822     0.000000     0.000000     0.000000     0.000000
  20    5.3149     0.000000     0.000000     0.000000     0.000000
  21    5.3265     0.000000     0.000000     0.000000     0.000000
  22    5.3372     0.000000     0.000000     0.000000     0.000000
  23    5.4586     0.000000     0.000000     0.000000     0.000000
  24    5.5236     0.000000     0.000000     0.000000     0.000000
  25    5.5373     0.000000     0.000000     0.000000     0.000000
  26    5.6323     0.000000     0.000000     0.000000     0.000000
  27    5.6996     0.000000     0.000000     0.000000     0.000000
  28    5.7467     0.000000     0.000000     0.000000     0.000000
  29    5.8213     0.000000     0.000000     0.000000     0.000000
  30    5.8885     0.000000     0.000000     0.000000     0.000000
  31    6.0459     0.000000     0.000000     0.000000     0.000000
  32    6.1448     0.000000     0.000000     0.000000     0.000000
  33    6.1508     0.000000     0.000000     0.000000     0.000000
  34    6.1766     0.000000     0.000000     0.000000     0.000000
  35    6.2810     0.000000     0.000000     0.000000     0.000000
  36    6.4026     0.000000     0.000000     0.000000     0.000000
  37    6.4466     0.000000     0.000000     0.000000     0.000000
