 NM
 UV
 MMASS
   474.520720000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9511     0.000923     0.000891     0.249515     0.028446
   2    5.1240     0.000922     0.001063     0.212804    -0.004694
   3    5.1558     0.000279     0.000337     0.443768     0.468635
   4    5.1701     0.000472     0.000442    -0.425998    -0.039470
   5    5.2050     0.000198     0.000270     0.184566     0.140389
   6    5.7996     0.159871     0.070549     6.691669    -0.811913
   7    5.9181     0.109496     0.033982   -60.151378   -33.139987
   8    5.9606     0.116267     0.043961   -33.007173   -23.780385
   9    5.9802     0.221381     0.075005    40.602979    22.629117
  10    5.9876     0.081417     0.025150    45.207280    23.233595
  11    6.0286     0.003563     0.001820    -3.875756    -2.685025
  12    6.1531     0.083024     0.043148     3.733594     3.235671
  13    6.2220     0.008211     0.001871    -7.182908    -0.935253
  14    6.2554     0.042697     0.021094   -25.925109   -16.783647
  15    6.2894     0.020216     0.008062    11.796563     4.628576
  16    6.3320     0.013672     0.008233     9.491198    11.504720
  17    6.3949     0.009216     0.003915    18.604579     9.428765
  18    6.4341     0.042491     0.032577   -10.917388     0.477272
  19    6.4502     0.009107     0.009041   -22.474099   -21.710055
  20    6.4577     0.002638     0.000571     9.724485     2.316254
  21    6.4754     0.027430     0.019669   -24.497788   -22.276735
  22    6.5399     0.022632     0.016014    47.341197    20.742150
  23    6.5552     0.015848     0.017569    25.190187    40.094152
  24    6.5610     0.011399     0.005451   -38.445717   -25.974511
  25    6.5796     0.090422     0.039794    63.358465    23.197510
  26    6.5918     0.103401     0.049143    -8.541332     3.104328
  27    6.6104     0.076897     0.044729    75.991763    57.903184
  28    6.6250     0.019805     0.001640   -54.141197   -20.859188
  29    6.6519     0.183364     0.106446    10.735600     6.722838
  30    6.6677     0.118202     0.051784    58.760955    33.553255
  31    6.6913     0.003236     0.004219     5.049150    12.419059
  32    6.7019     0.155465     0.078008    88.708710    48.601490
  33    6.7322     0.220922     0.151618    78.145253    59.666340
  34    6.7551     0.007286     0.005270     1.618475     0.104164
  35    6.7716     0.229171     0.122716  -156.014015  -123.291384
  36    6.7739     0.012140     0.014487   -26.625855    -9.545953
