 NM
 VELO
 MMASS
   474.520720000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.8179     0.000000     0.000000     0.000000     0.000000
   2    4.9488     0.000000     0.000000     0.000000     0.000000
   3    5.0831     0.000000     0.000000     0.000000     0.000000
   4    5.1031     0.000000     0.000000     0.000000     0.000000
   5    5.1382     0.000000     0.000000     0.000000     0.000000
   6    5.1501     0.000000     0.000000     0.000000     0.000000
   7    5.1687     0.000000     0.000000     0.000000     0.000000
   8    5.1842     0.000000     0.000000     0.000000     0.000000
   9    5.2029     0.000000     0.000000     0.000000     0.000000
  10    5.2228     0.000000     0.000000     0.000000     0.000000
  11    5.2497     0.000000     0.000000     0.000000     0.000000
  12    5.2568     0.000000     0.000000     0.000000     0.000000
  13    5.2613     0.000000     0.000000     0.000000     0.000000
  14    5.2729     0.000000     0.000000     0.000000     0.000000
  15    5.2815     0.000000     0.000000     0.000000     0.000000
  16    5.2852     0.000000     0.000000     0.000000     0.000000
  17    5.3050     0.000000     0.000000     0.000000     0.000000
  18    5.3080     0.000000     0.000000     0.000000     0.000000
  19    5.3216     0.000000     0.000000     0.000000     0.000000
  20    5.3544     0.000000     0.000000     0.000000     0.000000
  21    5.9650     0.000000     0.000000     0.000000     0.000000
  22    6.0082     0.000000     0.000000     0.000000     0.000000
  23    6.0935     0.000000     0.000000     0.000000     0.000000
  24    6.1567     0.000000     0.000000     0.000000     0.000000
  25    6.2309     0.000000     0.000000     0.000000     0.000000
  26    6.3413     0.000000     0.000000     0.000000     0.000000
  27    6.3921     0.000000     0.000000     0.000000     0.000000
  28    6.4059     0.000000     0.000000     0.000000     0.000000
  29    6.4266     0.000000     0.000000     0.000000     0.000000
  30    6.4684     0.000000     0.000000     0.000000     0.000000
  31    6.4977     0.000000     0.000000     0.000000     0.000000
  32    6.5462     0.000000     0.000000     0.000000     0.000000
  33    6.5513     0.000000     0.000000     0.000000     0.000000
  34    6.5903     0.000000     0.000000     0.000000     0.000000
  35    6.6013     0.000000     0.000000     0.000000     0.000000
  36    6.6347     0.000000     0.000000     0.000000     0.000000
  37    6.6527     0.000000     0.000000     0.000000     0.000000
  38    6.6625     0.000000     0.000000     0.000000     0.000000
  39    6.7194     0.000000     0.000000     0.000000     0.000000
  40    6.7247     0.000000     0.000000     0.000000     0.000000
  41    6.7397     0.000000     0.000000     0.000000     0.000000
  42    6.7789     0.000000     0.000000     0.000000     0.000000
  43    6.8039     0.000000     0.000000     0.000000     0.000000
  44    6.8112     0.000000     0.000000     0.000000     0.000000
  45    6.8379     0.000000     0.000000     0.000000     0.000000
  46    6.8704     0.000000     0.000000     0.000000     0.000000
  47    6.8955     0.000000     0.000000     0.000000     0.000000
  48    6.9098     0.000000     0.000000     0.000000     0.000000
  49    6.9348     0.000000     0.000000     0.000000     0.000000
  50    6.9376     0.000000     0.000000     0.000000     0.000000
  51    6.9502     0.000000     0.000000     0.000000     0.000000
  52    6.9753     0.000000     0.000000     0.000000     0.000000
  53    6.9844     0.000000     0.000000     0.000000     0.000000
  54    7.0053     0.000000     0.000000     0.000000     0.000000
  55    7.0377     0.000000     0.000000     0.000000     0.000000
  56    7.0597     0.000000     0.000000     0.000000     0.000000
  57    7.1517     0.000000     0.000000     0.000000     0.000000
  58    7.1802     0.000000     0.000000     0.000000     0.000000
  59    7.1873     0.000000     0.000000     0.000000     0.000000
  60    7.1999     0.000000     0.000000     0.000000     0.000000
  61    7.2404     0.000000     0.000000     0.000000     0.000000
  62    7.2618     0.000000     0.000000     0.000000     0.000000
  63    7.2760     0.000000     0.000000     0.000000     0.000000
  64    7.3015     0.000000     0.000000     0.000000     0.000000
  65    7.3138     0.000000     0.000000     0.000000     0.000000
  66    7.3378     0.000000     0.000000     0.000000     0.000000
  67    7.3521     0.000000     0.000000     0.000000     0.000000
  68    7.3685     0.000000     0.000000     0.000000     0.000000
  69    7.3908     0.000000     0.000000     0.000000     0.000000
  70    7.4139     0.000000     0.000000     0.000000     0.000000
  71    7.4275     0.000000     0.000000     0.000000     0.000000
  72    7.4398     0.000000     0.000000     0.000000     0.000000
  73    7.4520     0.000000     0.000000     0.000000     0.000000
  74    7.4642     0.000000     0.000000     0.000000     0.000000
  75    7.4715     0.000000     0.000000     0.000000     0.000000
  76    7.4887     0.000000     0.000000     0.000000     0.000000
  77    7.5000     0.000000     0.000000     0.000000     0.000000
  78    7.5147     0.000000     0.000000     0.000000     0.000000
  79    7.5181     0.000000     0.000000     0.000000     0.000000
  80    7.5374     0.000000     0.000000     0.000000     0.000000
  81    7.5570     0.000000     0.000000     0.000000     0.000000
  82    7.5782     0.000000     0.000000     0.000000     0.000000
  83    7.5797     0.000000     0.000000     0.000000     0.000000
  84    7.6022     0.000000     0.000000     0.000000     0.000000
  85    7.6144     0.000000     0.000000     0.000000     0.000000
  86    7.6375     0.000000     0.000000     0.000000     0.000000
  87    7.6440     0.000000     0.000000     0.000000     0.000000
  88    7.6526     0.000000     0.000000     0.000000     0.000000
  89    7.6706     0.000000     0.000000     0.000000     0.000000
  90    7.6816     0.000000     0.000000     0.000000     0.000000
  91    7.6903     0.000000     0.000000     0.000000     0.000000
  92    7.6975     0.000000     0.000000     0.000000     0.000000
  93    7.7095     0.000000     0.000000     0.000000     0.000000
  94    7.7284     0.000000     0.000000     0.000000     0.000000
  95    7.7430     0.000000     0.000000     0.000000     0.000000
  96    7.7502     0.000000     0.000000     0.000000     0.000000
  97    7.7556     0.000000     0.000000     0.000000     0.000000
  98    7.7759     0.000000     0.000000     0.000000     0.000000
  99    7.7819     0.000000     0.000000     0.000000     0.000000
 100    7.7870     0.000000     0.000000     0.000000     0.000000
 101    7.7991     0.000000     0.000000     0.000000     0.000000
 102    7.8270     0.000000     0.000000     0.000000     0.000000
 103    7.8344     0.000000     0.000000     0.000000     0.000000
 104    7.8398     0.000000     0.000000     0.000000     0.000000
 105    7.8564     0.000000     0.000000     0.000000     0.000000
 106    7.8764     0.000000     0.000000     0.000000     0.000000
 107    7.8857     0.000000     0.000000     0.000000     0.000000
 108    7.8973     0.000000     0.000000     0.000000     0.000000
 109    7.9239     0.000000     0.000000     0.000000     0.000000
 110    7.9354     0.000000     0.000000     0.000000     0.000000
 111    7.9647     0.000000     0.000000     0.000000     0.000000
 112    7.9912     0.000000     0.000000     0.000000     0.000000
 113    8.0176     0.000000     0.000000     0.000000     0.000000
 114    8.0258     0.000000     0.000000     0.000000     0.000000
 115    8.0428     0.000000     0.000000     0.000000     0.000000
 116    8.0549     0.000000     0.000000     0.000000     0.000000
 117    8.0690     0.000000     0.000000     0.000000     0.000000
 118    8.0872     0.000000     0.000000     0.000000     0.000000
 119    8.1009     0.000000     0.000000     0.000000     0.000000
 120    8.1102     0.000000     0.000000     0.000000     0.000000
 121    8.1276     0.000000     0.000000     0.000000     0.000000
 122    8.1343     0.000000     0.000000     0.000000     0.000000
 123    8.1668     0.000000     0.000000     0.000000     0.000000
 124    8.1767     0.000000     0.000000     0.000000     0.000000
 125    8.1865     0.000000     0.000000     0.000000     0.000000
 126    8.2061     0.000000     0.000000     0.000000     0.000000
 127    8.2195     0.000000     0.000000     0.000000     0.000000
 128    8.2229     0.000000     0.000000     0.000000     0.000000
 129    8.2482     0.000000     0.000000     0.000000     0.000000
 130    8.2800     0.000000     0.000000     0.000000     0.000000
 131    8.2934     0.000000     0.000000     0.000000     0.000000
 132    8.2997     0.000000     0.000000     0.000000     0.000000
 133    8.3057     0.000000     0.000000     0.000000     0.000000
 134    8.3120     0.000000     0.000000     0.000000     0.000000
 135    8.3285     0.000000     0.000000     0.000000     0.000000
 136    8.3367     0.000000     0.000000     0.000000     0.000000
 137    8.3492     0.000000     0.000000     0.000000     0.000000
