 NM
 VELO
 MMASS
   474.520720000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9787     0.000884     0.000321     0.114060    -0.047214
   2    5.1525     0.000989     0.000191     0.273536     0.069500
   3    5.1841     0.000299     0.000079     0.448402     0.490580
   4    5.1979     0.000505     0.000181    -0.334605    -0.032678
   5    5.2326     0.000190     0.000127     0.082269     0.084856
   6    5.8281     0.143747     0.031526     6.172864     2.297269
   7    5.9298     0.097167     0.014870   -55.588519   -27.991220
   8    5.9820     0.102229     0.018706   -24.901403   -22.639609
   9    5.9950     0.066700     0.012315    23.330121    10.563306
  10    6.0014     0.236508     0.046715    46.267705    29.183523
  11    6.0409     0.003170     0.001467    -4.026528    -2.856759
  12    6.1767     0.074445     0.015183     6.768734     4.233051
  13    6.2386     0.010472     0.002112    -2.881072    -0.591733
  14    6.2725     0.026439     0.008396   -31.254283   -16.212339
  15    6.3022     0.023009     0.005015    13.047100     5.529137
  16    6.3417     0.011741     0.003305     7.056014     7.691939
  17    6.4049     0.009247     0.002313    23.540441    10.919738
  18    6.4470     0.025163     0.011344   -24.768115   -15.335867
  19    6.4563     0.002843     0.001846    -8.540760    -9.808732
  20    6.4682     0.007216     0.000478    18.395652    10.689375
  21    6.4914     0.013271     0.006653    -8.307553    -8.581534
  22    6.5594     0.016463     0.016920    61.420623    63.219549
  23    6.5622     0.000761     0.003897    -3.340466    -3.067584
  24    6.5805     0.015150     0.006104   -21.598882   -22.293361
  25    6.6017     0.059519     0.008763    29.735429    -4.415231
  26    6.6116     0.044200     0.007943    16.723857    12.344482
  27    6.6194     0.015349     0.007812    18.120869    21.078683
  28    6.6322     0.017497     0.001645   -60.992699   -14.047616
  29    6.6688     0.019011     0.007100    -1.946091    -0.301958
  30    6.6936     0.005550     0.003340     8.896887    13.018201
  31    6.7017     0.033714     0.014644     7.290902    -0.264078
  32    6.7444     0.221344     0.043088    83.521717    35.951036
  33    6.7650     0.021080     0.012201    14.520202    18.148799
  34    6.7685     0.024463     0.008169    -2.853335     2.492063
  35    6.7971     0.014796     0.010282    -7.241694    -4.116344
  36    6.8019     0.030411     0.015095   -13.949038   -12.673153
  37    6.8199     0.017558     0.002679    -5.875294    -5.018613
  38    6.8499     0.273995     0.069454    16.923964     7.638073
  39    6.8532     0.026714     0.011154   -33.265936   -27.354406
  40    6.8924     0.026091     0.008992   -33.993401   -24.362157
  41    6.9122     0.003512     0.002049    -9.262876    -8.457161
  42    6.9192     0.103355     0.035544   -10.171454    -9.698681
  43    6.9265     0.102449     0.031078    22.296246    13.614558
  44    6.9680     0.002829     0.000616    -2.528986    -1.392185
  45    6.9997     0.097218     0.021620     4.215975    -2.741133
  46    7.0343     0.050092     0.015934   -67.902236   -44.552681
  47    7.0872     0.085650     0.026533   170.046906   130.776790
  48    7.0972     0.230706     0.084985   -10.803016     0.747331
  49    7.1318     0.285231     0.103991     1.231006    -8.242604
  50    7.1663     0.155988     0.040897   -54.471003   -33.272104
  51    7.1699     0.385910     0.077723   -89.340069   -46.161760
  52    7.1895     0.048516     0.001567   -15.114506   -11.127145
  53    7.2185     0.003548     0.000140    12.420596    10.491887
  54    7.2357     0.036633     0.013385   -30.886716   -17.066974
  55    7.2595     0.046805     0.016131    14.694673     6.382910
  56    7.2710     0.182687     0.066831   -40.127718   -36.468498
  57    7.2860     0.012633     0.007919    31.789670    17.711328
  58    7.3089     0.063925     0.035226   -21.431342   -41.354703
  59    7.3322     0.052372     0.005998     3.702885   -22.495463
  60    7.3439     0.018396     0.012689    21.900334    17.698126
  61    7.3517     0.340266     0.089842  -148.290869   -97.168914
  62    7.3751     0.063784     0.040422    92.718752    91.413038
  63    7.3862     0.122767     0.053155    19.023734    13.151540
  64    7.4057     0.514469     0.142778   149.265491   108.731032
  65    7.4129     0.093820     0.023139    10.448105     6.374508
  66    7.4191     0.074506     0.030547    40.674646    71.734825
  67    7.4354     0.077911     0.056256   -99.097743   -95.980276
  68    7.4406     0.036863     0.032395    -6.337108   -84.575205
  69    7.4497     0.195297     0.071524     2.904456    31.444261
  70    7.4642     0.022130     0.048956     2.455242    61.040752
  71    7.4885     0.048162     0.010854   -19.573388   -44.193001
  72    7.4936     0.217817     0.054532    37.061239     1.918336
  73    7.4998     0.231383     0.065507     6.502572    14.417833
  74    7.5081     0.065885     0.020953    45.070127    44.434061
  75    7.5212     0.122707     0.019247    31.328344    14.965277
  76    7.5362     0.103569     0.009584   -15.648509    -1.452911
  77    7.5560     0.104535     0.028532   -27.236096   -33.866055
  78    7.5791     0.008204     0.001426    23.090290     5.377341
  79    7.6053     0.508951     0.130063   -37.234217     3.807522
  80    7.6168     0.168575     0.037553   -68.268055   -51.401601
  81    7.6187     0.117938     0.057775    69.359641   133.366438
  82    7.6247     0.326547     0.096774    49.024126    63.320414
  83    7.6434     0.038194     0.015390     2.937769    10.782138
  84    7.6477     0.145935     0.044401   -84.563101   -55.059252
  85    7.6604     0.021836     0.000568   -25.862318     2.932669
  86    7.6671     0.023862     0.023522    59.372603   -85.217829
  87    7.6714     0.019789     0.016416     4.976545    40.719679
  88    7.6830     0.140240     0.026145   -44.798073    25.022889
  89    7.6926     0.102830     0.069041    -1.793147    17.425741
  90    7.7095     0.034254     0.007779    88.440058     9.976181
  91    7.7208     0.046263     0.014780    27.484318   -72.438264
  92    7.7343     0.047501     0.025833    -5.951009    -9.444324
  93    7.7359     0.152813     0.031163    56.654307    35.528046
  94    7.7656     0.074738     0.007958   -31.114729   -19.102048
  95    7.7803     0.153683     0.039899   102.490794    37.774779
  96    7.7896     0.091159     0.008184   -63.806953   -21.493358
  97    7.7931     0.178271     0.060197  -114.196795   -72.719545
  98    7.8033     0.055464     0.027973    62.648851    65.709556
  99    7.8177     0.067981     0.005721   -91.620053   -54.822021
 100    7.8231     0.016470     0.013990    62.703811    85.255516
 101    7.8313     0.061827     0.019038   -56.633051   -88.802448
 102    7.8581     0.048369     0.038681   109.475993    63.229474
 103    7.8692     0.048880     0.006531   -43.331752   -15.715628
 104    7.8922     0.057791     0.027785     1.858414    20.509656
 105    7.9256     0.007239     0.006143    22.218835    30.581078
 106    7.9383     0.076781     0.029179   200.543756   194.210682
 107    7.9419     0.278244     0.069524    -8.618285   -82.527384
 108    7.9528     0.071179     0.009416    21.690395    33.268421
 109    7.9798     0.392346     0.091194   242.599241   192.346899
 110    7.9908     0.171339     0.089637   -89.576165  -134.725861
 111    8.0153     0.221719     0.032679  -245.187464  -175.101554
 112    8.0391     0.048696     0.077373    52.490230   -21.261053
 113    8.0451     0.010045     0.006691   -40.422798     9.274142
 114    8.0598     0.122113     0.091495  -154.976710    28.569943
 115    8.0776     0.366616     0.093017  -131.141753  -125.695331
 116    8.0960     0.006567     0.003649    15.846274   -11.926498
 117    8.1002     0.041701     0.007570    52.726669    32.976460
 118    8.1286     0.045976     0.018924    99.765754    74.421639
 119    8.1333     0.099168     0.045227  -162.631345   -57.054222
 120    8.1497     0.092983     0.006976   -49.062537   -11.848563
 121    8.1581     0.041757     0.022043    73.796702     2.212080
 122    8.1927     0.083323     0.027177    13.085064    -7.136791
 123    8.2021     0.027688     0.013928    17.067181    10.829809
 124    8.2236     0.157626     0.049286   -17.096020   -17.559054
 125    8.2290     0.106472     0.050752   -16.964251    -9.646055
 126    8.2533     0.015246     0.009053   -14.196595    -8.871465
 127    8.2676     0.051220     0.012117    -3.395857    -2.558026
 128    8.2905     0.040213     0.006975     3.266045     4.485388
 129    8.3005     0.021393     0.009159    28.916892    24.323068
 130    8.3073     0.076114     0.032199    16.156958    25.383218
 131    8.3136     0.004681     0.001832     0.366752    -0.948732
 132    8.3294     0.030207     0.015960   -43.564268   -53.743107
 133    8.3309     0.054750     0.012299   -22.448693   -17.835357
 134    8.3569     0.011981     0.003164    14.571023     7.399004
 135    8.3596     0.000633     0.003138    -5.921349    -3.761839
 136    8.3697     0.020820     0.007477   -18.636383   -20.245137
 137    8.3746     0.005122     0.011911     6.402389     8.300377
 138    8.3782     0.004628     0.002776    18.891336    19.065782
 139    8.3803     0.005967     0.013748     4.397965     4.938598
 140    8.3855     0.017831     0.005516     1.739727    -4.110318
 141    8.3953     0.081950     0.025068     3.272127    14.933137
 142    8.4015     0.004366     0.001972    -2.829616     3.808632
 143    8.4084     0.017896     0.004604    26.943422    13.415313
 144    8.4154     0.010823     0.010460    -7.126258    -0.560855
 145    8.4189     0.023730     0.008528    -1.747740   -23.068568
 146    8.4293     0.012999     0.000566    -1.207767    -0.438194
 147    8.4340     0.012694     0.003511     9.893084    10.032373
 148    8.4521     0.028490     0.003394    18.239966    16.146963
 149    8.4626     0.040165     0.006509   -12.835342    -5.481990
 150    8.4870     0.049483     0.007628    -1.848962    -5.865854
 151    8.4937     0.002719     0.001922    -1.840009     5.017640
 152    8.5018     0.027205     0.006097   -36.659373   -17.151670
 153    8.5201     0.010847     0.003025     1.979136     2.468914
 154    8.5233     0.055146     0.010385    28.927041    11.588898
 155    8.5292     0.029411     0.002316    -5.300882    -8.576873
 156    8.5444     0.067330     0.009152    17.562701     0.553119
 157    8.5486     0.009056     0.000630     6.493243     2.268613
 158    8.5661     0.015904     0.003434    -3.224088    -5.473835
 159    8.5700     0.029758     0.007203    10.609400    21.688310
 160    8.5770     0.060428     0.022666    16.863993     0.946358
 161    8.5896     0.015432     0.002229   -19.518337    -9.709859
 162    8.6250     0.000109     0.003149    -0.732088     2.972087
 163    8.6333     0.049111     0.021443   -23.372213   -10.293681
 164    8.6403     0.035270     0.027323     6.432810    -7.820939
 165    8.6448     0.047695     0.020633     9.052489    -8.116173
 166    8.6534     0.010952     0.034432   -14.768618   -32.878464
 167    8.6671     0.059198     0.021649   -19.091909    -4.638065
 168    8.6761     0.009722     0.010331    -6.770748    -1.194206
 169    8.6833     0.021144     0.015958     7.657683    17.029899
 170    8.6863     0.000310     0.002643     0.331616     6.648182
 171    8.6903     0.010473     0.006035    -4.689082    -4.384813
 172    8.7048     0.012127     0.009652    17.767354    12.586103
 173    8.7136     0.024297     0.002262    30.919085    21.398100
 174    8.7186     0.069251     0.005669   -29.695594   -18.598703
 175    8.7332     0.056039     0.012804   -19.428617   -10.729855
 176    8.7395     0.066037     0.008142   -27.132654   -15.043749
 177    8.7503     0.042566     0.003417    -7.817168    -8.769633
 178    8.7590     0.146433     0.024069    62.983505    49.294445
 179    8.7748     0.040253     0.002950   -22.035842    -4.344544
 180    8.7908     0.074295     0.014611   -18.218298   -23.365067
 181    8.8004     0.032471     0.006707    25.100807    31.764408
 182    8.8100     0.025301     0.004127   -15.306743    -6.338037
 183    8.8198     0.010264     0.005386   -20.012715   -13.393097
 184    8.8305     0.012467     0.002065    -5.622441    -4.238284
 185    8.8402     0.028011     0.005914   -16.654203   -13.208859
 186    8.8579     0.007451     0.003016    -7.628926    -5.885239
 187    8.8723     0.063236     0.028375   -14.943941   -15.122325
 188    8.9027     0.004151     0.000150    -0.432332    -2.691649
 189    8.9057     0.003806     0.000510    -4.111476    -3.926962
 190    8.9180     0.002481     0.001786     3.599812     4.318807
 191    8.9261     0.001225     0.000623    -1.264065    -1.094983
 192    8.9431     0.009677     0.011863     5.890385     0.246603
 193    8.9615     0.016162     0.008743    15.427410    14.839120
 194    8.9685     0.004985     0.002684     1.888341     3.899745
 195    8.9769     0.015930     0.009870     6.408819     4.571926
 196    8.9949     0.009745     0.006039    14.558751    17.528896
 197    9.0094     0.013219     0.001591    -3.039272     0.375936
 198    9.0288     0.003184     0.001319     4.777297     1.479020
 199    9.0600     0.000942     0.002019    -1.422504    -2.843041
 200    9.0724     0.000917     0.004199     0.319737     2.674295
 201    9.0754     0.017108     0.005265     4.542485     2.935405
 202    9.0812     0.018100     0.009498   -14.153790    -6.027185
 203    9.0939     0.004081     0.003474    -5.006671    -6.562105
 204    9.1003     0.001557     0.003231     7.939477    -3.175275
 205    9.1254     0.005489     0.004143    -7.437377    -4.556808
 206    9.1306     0.007074     0.000643    -7.210651    -5.926658
 207    9.1405     0.006293     0.000789    -3.206148    -1.414786
 208    9.1474     0.003729     0.000752    -2.508741    -1.585719
 209    9.1699     0.010620     0.006186    -2.545344    -0.964412
 210    9.1797     0.031812     0.010373    -2.416438    -8.241259
 211    9.1851     0.008292     0.001086     0.763851     0.922052
 212    9.1961     0.021588     0.004109    11.075638     8.587271
 213    9.2111     0.005455     0.004795    10.829778    10.897695
 214    9.2268     0.013476     0.001833    -6.191940    -2.593070
 215    9.2298     0.010977     0.002129    -5.582182    -0.298989
 216    9.2402     0.002293     0.001654     2.721989     5.941254
 217    9.2470     0.001196     0.000857    -1.656711    -1.099565
 218    9.2578     0.004615     0.000447    -2.867711    -2.108022
 219    9.2605     0.007643     0.001901    -1.900793    -2.602075
 220    9.2677     0.010080     0.000691    -3.691626    -3.097985
 221    9.2786     0.002020     0.001288     0.336222    -1.348351
 222    9.2815     0.003573     0.000692    -0.025642    -0.252153
 223    9.2887     0.018325     0.003983     5.828257     2.715859
 224    9.2958     0.001503     0.001525     2.571589     3.921953
 225    9.3116     0.002506     0.003520     2.839180     3.812265
 226    9.3214     0.000461     0.000462     1.834729     2.284510
 227    9.3276     0.005315     0.001313    -3.123658    -0.743590
 228    9.3382     0.000231     0.000194     0.227848     0.073396
 229    9.3448     0.003370     0.001813     3.174637     1.842747
 230    9.3488     0.003294     0.000621    -1.186644    -1.091720
 231    9.3532     0.002012     0.003054     3.629228     1.175349
 232    9.3588     0.001384     0.000424     1.214448     1.707895
 233    9.3723     0.001823     0.002042     2.539726     6.867643
 234    9.3772     0.001144     0.004423    -2.809331    -2.119784
 235    9.3881     0.006418     0.006730     4.528109     4.606113
 236    9.3920     0.006236     0.000567     4.897184    -0.454369
 237    9.4020     0.000048     0.000303     0.565425    -1.600162
 238    9.4143     0.002963     0.002609    -4.804657    -3.290650
 239    9.4250     0.000844     0.003181     1.159694     0.593584
 240    9.4379     0.003585     0.003128    -1.844395     1.626409
 241    9.4561     0.006127     0.000176     9.729308     0.342193
 242    9.4688     0.002796     0.003773     2.578621    -0.323559
 243    9.4862     0.002169     0.001341     0.939115     3.779764
 244    9.4914     0.000168     0.004939    -1.050101     1.281137
 245    9.4972     0.003255     0.004548    -5.558298    -6.319112
 246    9.5006     0.000400     0.001509    -1.602433    -4.065300
 247    9.5023     0.001981     0.002548     4.084162     2.822324
 248    9.5123     0.001377     0.002150    -2.102325    -2.742603
 249    9.5177     0.006775     0.002990    -2.834186    -1.925319
 250    9.5260     0.001203     0.000350     1.993309     2.752758
 251    9.5416     0.004472     0.001376    -1.468675    -1.439621
 252    9.5538     0.003259     0.002340    -0.835341     3.736454
 253    9.5562     0.006944     0.001535    -3.590267    -1.899056
 254    9.5664     0.003220     0.004011    -5.013550    -2.971418
 255    9.5755     0.002857     0.001749     2.689002     1.633209
 256    9.5799     0.007212     0.003928     1.757420     2.927598
 257    9.6037     0.004857     0.002088    -7.189800    -8.781845
 258    9.6139     0.003209     0.003570    -0.448493    -5.080668
 259    9.6187     0.004186     0.001761     8.941199     9.488853
 260    9.6251     0.008417     0.006464   -11.084225   -12.275085
 261    9.6521     0.000665     0.021142    -1.804782    -1.701361
 262    9.6629     0.008144     0.002857    -9.357665    -4.813435
 263    9.6733     0.022740     0.020239     9.583006    12.743943
 264    9.6823     0.002376     0.004044    -3.819394    -6.184571
 265    9.6908     0.011468     0.001376    -3.812323    -0.271260
 266    9.7023     0.002368     0.001348     0.130951     0.120106
 267    9.7054     0.007817     0.005451     5.595486     6.362815
 268    9.7180     0.017511     0.005263    10.289188     1.145524
 269    9.7301     0.007514     0.002133    -1.921185     0.161265
 270    9.7344     0.005494     0.002541    -1.793539    -0.572620
 271    9.7392     0.006610     0.005107    -0.113921    -4.802585
 272    9.7448     0.001781     0.004435     0.320679     3.336954
 273    9.7528     0.007317     0.013599    -0.776738     0.046092
 274    9.7635     0.005900     0.001801    -8.838897    -0.209839
 275    9.7778     0.005880     0.001682    -0.577888    -2.868800
 276    9.7896     0.000375     0.005645    -1.897707   -12.189592
 277    9.7928     0.003129     0.005065     0.425837    13.712194
 278    9.8028     0.005939     0.003969     9.704703     5.938800
 279    9.8071     0.002570     0.002076    -8.517598    -4.991483
 280    9.8187     0.010807     0.001706     7.433935     5.564724
 281    9.8281     0.009331     0.003320     3.003473     0.180877
 282    9.8296     0.001974     0.007751    -1.303527     0.275952
 283    9.8385     0.001911     0.003944     0.713938    -0.593729
 284    9.8443     0.006085     0.001858    -4.223480    -0.570650
 285    9.8486     0.005403     0.003147    -9.910290     5.296738
 286    9.8558     0.007568     0.003253     2.284687     1.685466
 287    9.8593     0.003915     0.002229     7.866067    11.944602
 288    9.8636     0.003212     0.021238     5.588553   -21.360274
 289    9.8795     0.002600     0.001678    -3.635694     1.658109
 290    9.8815     0.003243     0.000163    -3.129720     1.133106
 291    9.8874     0.003596     0.002190     4.298864     4.117419
 292    9.8934     0.010195     0.007788    15.124468    11.442967
 293    9.8991     0.007432     0.009834    -8.131002    -4.526073
 294    9.9061     0.005778     0.009115    -5.258083    -5.889000
 295    9.9132     0.020087     0.013243    -6.007203    -7.146013
 296    9.9158     0.004605     0.001736     2.456146     1.658761
 297    9.9221     0.000305     0.001103    -1.318874    -1.049777
 298    9.9301     0.001886     0.010337     6.711546     1.445892
 299    9.9409     0.016566     0.004542   -16.726780   -13.029785
 300    9.9420     0.004127     0.000839     3.765318    -1.767446
 301    9.9594     0.003824     0.003734    -1.817891    -5.454095
 302    9.9652     0.004860     0.005172    -9.605997     1.612756
 303    9.9780     0.001505     0.001392     0.626284     2.397478
 304    9.9817     0.002522     0.001173    -1.885409     0.924365
 305    9.9862     0.007906     0.003035   -28.869527   -13.645227
 306    9.9951     0.007802     0.006484     3.765317     7.145308
 307    9.9989     0.002638     0.001494     7.533256     0.664679
