 NM
 UV
 MMASS
   415.536600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9157     0.046078     0.043235    60.354225    51.040191
   2    4.1775     0.554090     0.282615    57.634107    46.922285
   3    4.3136     0.016936     0.141585   -59.914234   -11.321676
   4    4.3924     0.166766     0.050904   -74.898959   -85.384419
   5    4.5452     0.938431     0.431297    54.081302    41.721068
   6    4.7951     0.011343     0.005722    -4.043867    -0.658400
   7    4.8826     0.022785     0.018504     7.820557     6.431703
   8    4.9176     0.079916     0.056446    -1.991298     0.989061
   9    4.9241     0.092252     0.047461   -22.489967   -15.983389
  10    5.0971     0.002648     0.001115    13.279385     8.147234
  11    5.1768     0.008509     0.003640    -5.117757    -3.559481
  12    5.2639     0.005385     0.002187     0.312502    -2.056865
  13    5.3635     0.032422     0.014600     6.258442     2.734537
  14    5.4639     0.010959     0.003978   -12.692410    -9.233523
  15    5.6393     0.013773     0.003853     9.650784     7.393440
  16    5.7067     0.021139     0.014400    48.759803    41.667904
  17    5.7317     0.012749     0.014159    -1.217844     1.984995
  18    5.7649     0.122774     0.059241    32.006824    22.001227
  19    5.8234     0.015963     0.006983    -2.288509     0.802422
  20    5.8498     0.053859     0.019897   -14.305684    -7.670761
  21    5.8914     0.180110     0.090175   -39.557546   -23.567557
  22    5.9978     0.024290     0.010328   -23.902000   -15.120293
  23    6.0102     0.021349     0.034522   -18.249704    -9.844255
  24    6.0748     0.029782     0.022599    15.449924    40.883245
  25    6.0863     0.026961     0.028700   -23.301596   -19.067574
  26    6.1519     0.018888     0.029839    13.251065   -20.112893
  27    6.2365     0.114437     0.075775   -31.338325   -15.701779
  28    6.2555     0.006577     0.022354    20.959132    42.336848
  29    6.2793     0.001621     0.026899   -10.478822   -26.078170
  30    6.3687     0.009619     0.028894     1.658072   -26.341724
  31    6.4222     0.001477     0.001628    -4.098119    -2.320500
  32    6.4430     0.012550     0.015710     3.147916     2.619397
  33    6.4601     0.256212     0.156505   -81.477684   -29.427926
  34    6.5902     0.107278     0.077241   -73.256046   -35.486013
  35    6.6038     0.036904     0.048836    74.103168    78.721378
  36    6.6454     0.309112     0.197477  -285.721742  -221.332533
  37    6.6701     0.454870     0.292075   -47.155872   -59.012738
  38    6.7158     0.139586     0.087739    26.506594    36.902906
  39    6.7736     0.141115     0.135350    17.938515    11.430894
  40    6.8347     0.178623     0.108090    46.319684    37.051478
  41    6.8556     0.192364     0.122969   103.792087    94.174465
  42    6.8854     0.117225     0.073896     5.742790   -28.012769
  43    6.9034     0.007744     0.003425    15.928317     9.999363
  44    6.9046     0.022297     0.007700   -12.874140   -10.137016
  45    6.9125     0.074089     0.044791    -1.320002     5.357763
  46    6.9464     0.024650     0.045275    27.903014    42.378997
  47    6.9594     0.090316     0.043894  -109.390882   -33.221819
  48    6.9816     0.024846     0.013214    67.874167    34.382095
  49    7.0019     0.319091     0.218706    -6.467870    -2.959676
  50    7.0341     0.144227     0.080282   190.647110   124.573640
  51    7.0670     0.094462     0.108184    86.212916    92.298907
  52    7.0867     0.247967     0.150427   -53.502612    14.880017
  53    7.1569     0.050569     0.053696    90.514275    91.708198
  54    7.1777     0.030643     0.038572    13.183050   -57.233445
  55    7.2169     0.019736     0.032151    42.064716    33.501475
  56    7.2500     0.119812     0.077557   -28.865552   -16.607714
  57    7.2720     0.035790     0.013139   -30.596488   -16.848883
  58    7.2791     0.035520     0.014382   -58.767513   -41.611461
  59    7.2906     0.039624     0.015739   -38.424715   -12.318725
  60    7.3389     0.017922     0.017390    -5.578065    -5.068826
  61    7.3427     0.023694     0.018664    25.082735    22.415034
  62    7.3730     0.043378     0.026954    29.966761    27.579869
  63    7.4088     0.013475     0.008856    25.175394    17.106026
  64    7.4094     0.021293     0.015090    10.439827    14.856143
  65    7.4427     0.046509     0.028556   -10.863869    -7.176113
  66    7.4534     0.087163     0.069672  -163.407143  -145.302906
  67    7.4539     0.031685     0.037133   -33.006835   -44.746626
  68    7.4659     0.041342     0.010557    41.316337   -47.063868
  69    7.4796     0.040232     0.026446   -34.094152   -20.956589
  70    7.4889     0.033770     0.024339   -29.515494    -6.780224
  71    7.5121     0.007055     0.011485    -3.052451   -32.784953
  72    7.5315     0.060023     0.050933    16.087829    21.084122
  73    7.5407     0.032544     0.007786   -59.273643   -30.303296
  74    7.5552     0.015679     0.011773   -22.091611   -10.165845
  75    7.5838     0.069466     0.051418   -54.387880   -41.249731
  76    7.6084     0.010761     0.011462    -8.288106    -9.713768
  77    7.6121     0.081914     0.109490   101.393322   143.607375
  78    7.6281     0.247591     0.140545    99.496856    67.858493
  79    7.6546     0.040182     0.035255   -91.778967   -73.262132
  80    7.6684     0.049144     0.046157     0.302878    31.041985
  81    7.7000     0.059585     0.034715   111.171757   107.650249
  82    7.7003     0.050441     0.050376    92.174684    95.374438
  83    7.7610     0.023182     0.042127    14.653382   -51.415255
  84    7.7706     0.030491     0.013137     5.953312    33.951596
  85    7.7786     0.015546     0.025296    -4.333149   -62.362629
  86    7.8345     0.023789     0.025356   -31.319077   -27.018830
  87    7.8391     0.045358     0.025927   -24.921590   -14.844491
  88    7.8739     0.077461     0.054708    29.289729    22.062623
  89    7.8810     0.006280     0.021557   -20.106686    -3.762883
  90    7.9021     0.093457     0.073436   -87.897031   -80.131646
  91    7.9142     0.006100     0.012860   -38.010846    23.754376
  92    7.9244     0.043266     0.016226    46.332910   -33.075170
  93    7.9382     0.000998     0.088839     3.638187  -163.318421
  94    7.9562     0.030700     0.033707    43.032143    47.307675
  95    7.9729     0.001605     0.029434    -0.388183    21.949449
  96    7.9893     0.051470     0.040536   -12.308804     2.329086
  97    7.9971     0.003396     0.078961    17.680915   227.217897
  98    8.0095     0.028181     0.052499   -38.754766   -58.560556
  99    8.0311     0.001112     0.011719    -2.948231     9.876039
 100    8.0543     0.021395     0.037696    65.778750    57.539606
 101    8.0617     0.022709     0.094771     3.421080  -210.717236
 102    8.0991     0.005731     0.017545    14.586155    32.288759
 103    8.1139     0.006438     0.013226    10.677969    15.200866
 104    8.1240     0.022342     0.011310    -5.330520    -7.342517
 105    8.1414     0.015394     0.010386    -5.815387     6.940055
 106    8.1766     0.031057     0.025652    30.579920    35.311717
 107    8.1905     0.022153     0.012145     0.084983     2.182911
 108    8.1971     0.009350     0.018576     3.721655     3.952497
 109    8.2217     0.000778     0.001021     5.863197     6.815119
 110    8.2267     0.000306     0.001499     0.268775     0.000119
 111    8.2452     0.000351     0.003852    -0.000444    -0.375497
 112    8.2794     0.013170     0.009927     4.266640     4.639574
 113    8.2820     0.004882     0.007605     1.487211    -2.995936
 114    8.2939     0.010719     0.004541     4.231139     1.700549
 115    8.3152     0.014323     0.006435    -8.834604     5.714525
 116    8.3292     0.002153     0.002219    -5.195205    -0.697507
 117    8.3345     0.014013     0.019257   -12.988742    -9.144434
 118    8.3562     0.002239     0.003650   -10.813563   -12.111578
 119    8.3677     0.006448     0.010892     4.371316     0.296264
 120    8.3834     0.000789     0.008173    -0.737427     3.989282
 121    8.3884     0.001031     0.001724    -7.961734    11.568375
 122    8.4033     0.012572     0.020186   -14.584552   -17.568208
 123    8.4088     0.004045     0.005943     9.206596    16.850944
 124    8.4249     0.020867     0.012149     9.790688     7.628259
 125    8.4421     0.001009     0.001982     4.545123     9.217172
 126    8.4582     0.007647     0.005553   -14.913271   -10.468368
 127    8.4876     0.002145     0.001408     0.499658    -1.151184
 128    8.4928     0.006935     0.013019    -1.961301     2.418503
 129    8.4974     0.003765     0.003720    -7.732510   -11.021756
 130    8.5053     0.022427     0.012904    -8.549458    -4.728297
 131    8.5241     0.032380     0.012055   -62.019626   -36.836555
 132    8.5284     0.008931     0.004764    24.502465    24.463914
 133    8.5505     0.008626     0.014558    -6.022823     0.989115
 134    8.5651     0.007163     0.015260    -2.591277    -4.774054
 135    8.5670     0.001052     0.012919    -5.423899    40.160991
 136    8.5907     0.006137     0.012522    -3.245257    -8.306576
 137    8.5976     0.007391     0.004351   -16.327231    -3.171234
 138    8.6096     0.009977     0.013941    21.982077    23.819843
 139    8.6167     0.004266     0.008316    26.703118     5.121053
 140    8.6214     0.001046     0.003708    -3.074102    -8.181886
 141    8.6542     0.017287     0.007849    17.667417    13.365451
 142    8.6639     0.019341     0.013738   -10.357021   -11.638779
 143    8.6784     0.008951     0.005031   -16.110918    -9.939194
 144    8.6802     0.004295     0.001076    11.094275     4.868587
 145    8.6865     0.014405     0.011453    -8.709182    -8.574333
 146    8.6947     0.001368     0.006383    -4.716750   -11.190908
 147    8.6983     0.012942     0.009814    -0.403403     1.445819
 148    8.7095     0.004645     0.008777     6.774842     9.627730
 149    8.7236     0.000466     0.004808     0.401011    15.612127
 150    8.7338     0.002909     0.004311     8.289524     9.131743
 151    8.7431     0.002257     0.000495    -1.370549     2.577424
 152    8.7557     0.004592     0.002560    13.514127     6.382714
 153    8.7715     0.000351     0.003116    -4.311888     3.374547
 154    8.7974     0.008904     0.011076    -7.867771    -5.466565
 155    8.8039     0.009668     0.006198    23.467663    14.825800
 156    8.8135     0.013870     0.012479     4.549709     4.881489
