 NM
 UV
 MMASS
   516.644000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3620     0.000000     0.000000     0.000000     0.000000
   2    3.3645     0.000000     0.000000     0.000000     0.000000
   3    3.5618     0.000000     0.000000     0.000000     0.000000
   4    3.5854     0.000000     0.000000     0.000000     0.000000
   5    4.0673     0.000000     0.000000     0.000000     0.000000
   6    4.1833     0.000000     0.000000     0.000000     0.000000
   7    4.2082     0.000000     0.000000     0.000000     0.000000
   8    4.2999     0.000000     0.000000     0.000000     0.000000
   9    4.3422     0.000000     0.000000     0.000000     0.000000
  10    4.3453     0.000000     0.000000     0.000000     0.000000
  11    4.3810     0.000000     0.000000     0.000000     0.000000
  12    4.4118     0.000000     0.000000     0.000000     0.000000
  13    4.4152     0.000000     0.000000     0.000000     0.000000
  14    4.4663     0.000000     0.000000     0.000000     0.000000
  15    4.4721     0.000000     0.000000     0.000000     0.000000
  16    4.4978     0.000000     0.000000     0.000000     0.000000
  17    4.6918     0.000000     0.000000     0.000000     0.000000
  18    5.0606     0.000000     0.000000     0.000000     0.000000
  19    5.0985     0.000000     0.000000     0.000000     0.000000
  20    5.1146     0.000000     0.000000     0.000000     0.000000
  21    5.1180     0.000000     0.000000     0.000000     0.000000
  22    5.1901     0.000000     0.000000     0.000000     0.000000
  23    5.2419     0.000000     0.000000     0.000000     0.000000
  24    5.2432     0.000000     0.000000     0.000000     0.000000
  25    5.2543     0.000000     0.000000     0.000000     0.000000
  26    5.2709     0.000000     0.000000     0.000000     0.000000
  27    5.2938     0.000000     0.000000     0.000000     0.000000
  28    5.3235     0.000000     0.000000     0.000000     0.000000
  29    5.3914     0.000000     0.000000     0.000000     0.000000
  30    5.3938     0.000000     0.000000     0.000000     0.000000
  31    5.4656     0.000000     0.000000     0.000000     0.000000
  32    5.5424     0.000000     0.000000     0.000000     0.000000
  33    5.6033     0.000000     0.000000     0.000000     0.000000
  34    5.7818     0.000000     0.000000     0.000000     0.000000
  35    5.9342     0.000000     0.000000     0.000000     0.000000
  36    6.0762     0.000000     0.000000     0.000000     0.000000
  37    6.2110     0.000000     0.000000     0.000000     0.000000
  38    6.2169     0.000000     0.000000     0.000000     0.000000
