 NM
 VELO
 MMASS
   516.644000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4536     0.124025     0.029034    55.734895    25.465390
   2    3.9964     0.032588     0.007016    -8.644722    -5.799367
   3    4.0521     0.101750     0.012131    -0.038281     1.448335
   4    4.1378     0.640054     0.129695    -7.822604   -29.114307
   5    4.2893     0.003577     0.001335     7.393777     5.778275
   6    4.3339     0.004154     0.002557    31.074161    32.753746
   7    4.3418     0.000009     0.000029     1.104758     2.688935
   8    4.3910     0.000495     0.038857    -0.261544   -15.180402
   9    4.4171     0.020796     0.453069   -29.721971    69.400247
  10    4.6921     0.002018     0.002807    -6.607651   -11.069616
  11    4.7305     0.021301     0.020026    -1.403421    -3.359846
  12    4.7370     0.002410     0.000714    -8.752811     5.410067
  13    4.7587     0.006305     0.006246     0.880588   -42.187437
  14    4.8407     1.277165     0.431512   -36.384404   -21.056266
  15    5.0485     0.677605     0.189190   -34.322375   -30.313099
  16    5.0666     0.351468     0.101396    39.410474   -12.397961
  17    5.1005     0.000367     0.014961    -4.190179     1.023205
  18    5.2368     0.012570     0.003705    -2.711340    -2.279850
  19    5.3505     0.001232     0.001146     4.371304     6.888917
  20    5.4046     0.000133     0.001557    -0.299838    -0.603688
  21    5.6134     0.000060     0.000000    -2.765948     0.241784
  22    5.6515     0.001846     0.001950     4.715545     1.915743
  23    5.7728     0.015698     0.002490    -4.190727     2.343539
  24    5.7835     0.003067     0.001016     7.339552     4.541544
  25    5.8347     0.111619     0.023927   -30.519779   -41.084646
  26    5.9371     0.059829     0.008130     0.417263     0.746150
  27    6.2174     0.063218     0.011130    14.235631    12.972611
  28    6.2350     0.000739     0.000612   -10.815723   -18.626457
  29    6.2846     0.001312     0.000291     0.837359     0.641318
  30    6.3018     0.009991     0.075773    15.807526    34.296578
  31    6.3163     0.004255     0.001160   -32.177983   -22.621068
  32    6.3214     0.000460     0.000373   -11.337095   -11.684440
  33    6.3450     0.001236     0.000643     2.194756    -0.297841
  34    6.3537     0.018856     0.011158     1.223984     1.908820
  35    6.3929     0.093088     0.006044   -38.861601   -40.113579
  36    6.4271     0.109637     0.047505    42.394598    31.403946
  37    6.4564     0.000255     0.000272    -0.621120    -0.102873
  38    6.4912     0.064646     0.031894  -105.142203   -79.282252
  39    6.5070     0.009555     0.000040   -22.223811   -16.817419
  40    6.5431     0.055110     0.003982   -29.855174   -41.512538
  41    6.5602     0.576422     0.127337    70.103233    61.862552
  42    6.5722     0.001294     0.000443    -4.208673    -6.569603
  43    6.5860     0.722757     0.190746  -277.576344  -239.995646
  44    6.5945     0.566188     0.142384   287.399106   258.723327
  45    6.5960     0.056198     0.017964     0.121076     0.717679
  46    6.6189     0.086401     0.024587    24.340365    19.246898
  47    6.6828     0.000357     0.000115    -0.091969    -0.065949
  48    6.6913     0.000281     0.000046     0.007232    -0.089633
  49    6.8469     0.007680     0.000101     1.593943     0.374213
  50    6.9165     0.003495     0.011127    -6.957998   -21.204704
  51    6.9325     0.834608     0.285049    42.989649    33.815786
  52    6.9463     0.169884     0.063893   -55.272416   -41.427622
  53    6.9932     0.000981     0.000291    -4.278665    -2.653926
  54    6.9969     0.023744     0.006778    77.873655    52.541147
  55    7.0029     0.056042     0.075437  -270.720731   -97.797677
  56    7.0048     0.000587     0.000091    24.440469     4.250348
  57    7.0093     0.664334     0.202204   140.257111    -7.267885
  58    7.0869     0.018644     0.004479    30.089809    33.374799
  59    7.0911     0.066495     0.052197    64.051001  -102.506791
  60    7.1163     0.010553     0.002636     9.135983     7.902362
  61    7.1393     0.462034     0.111737  -276.838347    59.402015
  62    7.1562     0.008569     0.000000    -1.069044    -0.780433
  63    7.1753     0.002371     0.006783     0.170540    -7.851638
  64    7.1786     0.001547     0.005779     8.401597   -21.884149
  65    7.1987     0.057448     0.015368    20.725317   -19.141348
  66    7.2430     0.001209     0.012800     4.180234     4.509558
  67    7.2451     0.000351     0.000013     1.186714     0.928692
  68    7.2455     0.012133     0.046332    82.472556     8.094958
  69    7.2541     0.000914     0.000128    21.583271    12.232023
  70    7.2616     0.000117     0.000119    -1.272383    -0.719095
  71    7.2938     0.000046     0.000036    -0.295198    -0.074195
  72    7.3294     0.000001     0.000021     0.033108     0.356318
  73    7.3674     0.005080     0.001454     3.725989     0.241976
  74    7.3814     0.006545     0.000855    24.781577    13.663442
  75    7.4154     0.025496     0.026394     2.466891   -12.147471
  76    7.4308     0.049912     0.011525    53.364296    39.782492
  77    7.4370     0.099744     0.020050   -38.727314   -17.253322
  78    7.4374     0.024999     0.005268   -12.062767    -6.550329
  79    7.4461     0.250347     0.039030   -28.162326   -14.772851
  80    7.4488     0.055355     0.014555  -194.288555  -203.641572
  81    7.4560     0.073431     0.007746    63.786750    45.932651
  82    7.4758     0.264849     0.041348   278.073538   207.113018
  83    7.4859     0.013794     0.002209   -40.323612   -28.007112
  84    7.5118     0.402479     0.084361   -97.865642   -67.391122
  85    7.5306     0.096144     0.013279    72.381525    50.072278
  86    7.5516     0.036751     0.003491    25.052377    17.464481
  87    7.5952     0.000010     0.000001     0.473679     0.476557
  88    7.6417     0.115006     0.029496    30.687272    23.464397
  89    7.6436     0.002048     0.004142     8.280381    -1.667868
  90    7.6711     0.014343     0.003434    61.083765    47.162342
  91    7.6720     0.006533     0.001480   -20.148377   -11.452591
  92    7.6766     0.091017     0.019785   -70.650343   -49.783021
  93    7.6926     0.030899     0.013703   -98.941629   -50.469404
  94    7.7412     0.314145     0.051896     4.211075     8.069735
  95    7.7531     0.063144     0.014102   128.328254    94.966781
  96    7.7639     0.006739     0.006026   -10.495512   -14.626551
  97    7.7718     0.077630     0.040606    39.446038    50.590661
