 NM
 VELO
 MMASS
   852.949799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9256     0.491096     0.114960  -121.320566   -48.234043
   2    3.1064     0.017216     0.452373     2.923072    19.065827
   3    3.1408     0.014975     0.005897     3.708857    -1.449352
   4    3.3159     0.015413     0.006814     2.818918    -0.710489
   5    3.3430     0.004843     0.000794    -4.493822    -1.602556
   6    3.3572     0.034298     0.007646   -12.936077     8.624087
   7    3.4311     0.031045     0.015201   -14.267343   -49.385728
   8    3.5166     0.260855     0.048531  -139.819021   -67.540155
   9    3.6364     0.251609     0.048987    32.128686     8.662442
  10    3.6781     0.156247     0.029196    25.561504    17.208635
  11    3.6865     0.705422     0.139880   -81.358181   -54.839059
  12    3.9155     0.008660     0.008904    16.684246    11.587746
  13    3.9433     0.009899     0.017811    34.982667    11.495559
  14    4.0090     0.002623     0.008448    20.840151    12.937860
  15    4.0134     0.003803     0.001853    12.353929    16.506023
  16    4.0536     0.004287     0.004282     3.873179    13.113902
  17    4.0680     0.006345     0.000797    -1.948725    -0.018568
  18    4.0883     0.021656     0.001080    -0.177794    -6.690630
  19    4.1074     0.011111     0.001530     6.248642    -5.042192
  20    4.3824     0.022003     0.005525    16.340446     7.339005
  21    4.4051     0.003532     0.003042     3.260332     4.912911
  22    4.4069     0.008553     0.002912     5.944785     6.525353
  23    4.4263     0.008259     0.003805    -5.959348     4.504689
  24    4.4528     0.002371     0.002920     3.672977     6.476867
  25    4.5053     0.001494     0.000780    -0.835336    -0.207604
  26    4.5197     0.000051     0.000079     0.308582     0.040152
  27    4.6477     0.016510     0.011458   -10.422126    -8.767100
  28    4.6684     0.160357     0.052848   -67.316777   -57.324986
  29    4.6710     0.001444     0.004790    -6.871356   -19.481872
  30    4.6775     0.050228     0.024236   -67.540750   -15.945502
  31    4.7589     0.837394     0.293062   137.644996    86.494264
  32    4.8248     0.134770     0.050719    38.490502    13.865509
  33    4.8334     0.254865     0.073254    70.770574    50.232488
  34    4.9191     0.021148     0.008115   -10.013975    -4.282073
  35    4.9400     0.006787     0.005648    -0.348215     0.119530
  36    4.9891     0.046228     0.013121   -15.934366   -13.905124
  37    4.9977     0.086571     0.011013     3.511878    -0.198394
  38    5.0132     0.021477     0.002900    12.176021     3.340986
  39    5.0173     0.003252     0.001337    -0.436785     0.631404
  40    5.0933     0.017743     0.004206     1.525738     3.238110
  41    5.1025     0.075509     0.028309   -16.403294    -6.000251
  42    5.1334     0.005939     0.004123     3.691789     2.390077
  43    5.1741     0.177444     0.045661   -56.649548   -28.215671
  44    5.2726     0.002521     0.002154    -6.596478    -5.746252
  45    5.2796     0.041905     0.007449   -69.401219   -45.539594
  46    5.3189     0.013656     0.026529   -26.547235   -12.617462
  47    5.3705     0.001269     0.004752    10.652288     1.121261
  48    5.4206     0.007855     0.004428   -16.965085   -13.668663
  49    5.4509     0.000850     0.017292    20.249407   -18.186583
  50    5.4714     0.002171     0.001733     6.732587     0.486731
  51    5.4814     0.000991     0.000022     3.546717     2.865691
  52    5.5106     0.019517     0.015900    61.201627    44.698081
  53    5.6460     0.024974     0.006684    15.157041     8.141369
  54    5.6687     0.074420     0.024688  -184.071103   -84.285243
  55    5.6822     0.002433     0.008851    22.308743    14.202801
  56    5.7199     0.014210     0.003621    48.395754    47.074255
  57    5.7646     0.041005     0.006751   -24.344623    -1.484225
  58    5.7718     0.745288     0.166006   176.656379   168.383200
  59    5.8248     0.019544     0.002337   109.889675    50.227281
  60    5.8619     1.517734     0.316899  -228.147596   -24.218648
  61    5.8961     0.004162     0.002285    -4.174623    -6.731357
  62    5.9207     0.082376     0.015260    15.140096    14.795236
  63    5.9276     0.180009     0.055711    -3.664989   -69.960431
  64    5.9656     0.087064     0.012533    93.139877    79.200813
  65    5.9937     0.011658     0.009021    11.156296     8.597689
  66    6.0136     0.039248     0.005791   118.780565    -9.592389
  67    6.0305     0.001802     0.000911    -2.815899     0.271019
  68    6.0360     0.018387     0.002934   -11.036939     7.442654
  69    6.0419     0.029147     0.011205   -62.376602     3.801343
  70    6.0637     0.018971     0.011717   -12.904844    -9.915292
  71    6.0896     0.028080     0.010555    51.766040    18.999122
  72    6.1051     0.007030     0.007546    32.330968    23.952224
  73    6.1056     0.009368     0.002999     4.556634     5.501764
  74    6.1162     0.003595     0.001645    -0.356176     3.154308
  75    6.1266     0.021069     0.003353   -28.777950   -10.878751
  76    6.1494     0.004133     0.012301    -0.470625    36.165130
  77    6.1601     0.011770     0.041942  -146.585772   -53.710434
  78    6.1657     0.064454     0.022512    -2.412801    -2.786258
  79    6.1824     0.060911     0.038969    95.390082    78.914506
  80    6.1982     0.027389     0.007259     2.564072    -2.051506
