 NM
 UV
 MMASS
   852.949799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9086     0.454583     0.135504  -115.499419   -65.307353
   2    3.1045     0.018212     0.463703    10.087280    22.304481
   3    3.1051     0.012037     0.003635     5.835332     6.705993
   4    3.2824     0.011982     0.003943     7.363556    -3.143125
   5    3.3094     0.001863     0.000460    -1.134778    -2.416724
   6    3.3530     0.039057     0.009594   -18.446837     9.080063
   7    3.4241     0.031657     0.019030   -22.260249   -60.245059
   8    3.5030     0.237723     0.071957  -151.262883   -83.775024
   9    3.5651     0.216922     0.144708    51.633867     2.055409
  10    3.6092     0.300254     0.190361    13.769929     0.868303
  11    3.6158     0.390876     0.248054   -17.235265   -32.083228
  12    3.9086     0.007373     0.010282    15.411380    13.130437
  13    3.9348     0.008704     0.018689    29.820348    13.556889
  14    3.9881     0.007542     0.002518     2.873673     0.855853
  15    4.0009     0.002502     0.007600    21.426181    14.682210
  16    4.0033     0.002779     0.005600     7.062632    18.433849
  17    4.0161     0.016180     0.006782     1.752298    -1.745834
  18    4.0381     0.016347     0.007178     2.824549    -2.302695
  19    4.0561     0.002140     0.004514     8.321035     6.881815
  20    4.3742     0.029358     0.010873    20.612517    12.164673
  21    4.4014     0.007663     0.003688     4.785126     2.737687
  22    4.4044     0.001282     0.005031     0.811845     9.756319
  23    4.4226     0.004638     0.005146    -3.649629     4.524256
  24    4.4483     0.003133     0.005096     3.326845     5.963149
  25    4.5045     0.001497     0.001706    -0.220135     0.023186
  26    4.5190     0.000087     0.000075     0.440045     0.253643
  27    4.6432     0.015851     0.018024    -8.471178    -9.948967
  28    4.6600     0.242079     0.139250   -87.778887   -77.438485
  29    4.6668     0.045838     0.019292   -13.634830   -27.485149
  30    4.6744     0.026678     0.025169   -51.860855    -5.654986
  31    4.7299     0.656696     0.335629   147.629424   108.558327
  32    4.7897     0.074940     0.044471    27.135839     8.831835
  33    4.8030     0.261594     0.162854    77.331748    60.302936
  34    4.9032     0.023521     0.005576    -0.867149    -2.696570
  35    4.9287     0.005260     0.003523     0.691385    -0.492526
  36    4.9633     0.116590     0.076933   -18.116238   -14.007385
  37    4.9678     0.014202     0.007018     4.469214     2.221379
  38    4.9823     0.004450     0.000635     2.455670     0.758085
  39    5.0157     0.006278     0.002866     2.740279     2.325674
  40    5.0780     0.055604     0.027799    -8.975128    -4.391971
  41    5.0907     0.018844     0.008210    -1.744520     1.716504
  42    5.1105     0.005984     0.004873     2.975742     2.615386
  43    5.1517     0.137378     0.052988   -30.749843   -15.763262
  44    5.2472     0.022255     0.011977   -45.509146   -35.694640
  45    5.2632     0.029878     0.015351   -54.054979   -36.705142
  46    5.2757     0.003216     0.002860    -4.138095    -1.543128
  47    5.3668     0.001377     0.005322    10.166487    -3.026319
  48    5.4111     0.007183     0.008013   -12.920055   -14.864851
  49    5.4503     0.001515     0.015614    26.711854   -21.632710
  50    5.4673     0.003320     0.003543    13.397104     4.077033
  51    5.4796     0.000132     0.000139     0.801257     0.841241
  52    5.4855     0.010537     0.010779    36.350705    35.825523
  53    5.6404     0.025176     0.012097     8.746052     2.438954
  54    5.6571     0.093411     0.024391  -245.984754  -123.575575
  55    5.6621     0.642764     0.330265   188.809162   176.909683
  56    5.6734     0.020028     0.019464    37.651164    26.290669
  57    5.7014     0.011637     0.016705    70.650822    74.523830
  58    5.7286     0.020651     0.008390   126.076445    78.738968
  59    5.7492     0.066396     0.034278   -30.318950   -26.280498
  60    5.7676     1.438775     0.673507  -171.050046   -18.855762
