 NM
 UV
 MMASS
   852.949799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8115     0.000000     0.000000     0.000000     0.000000
   2    2.8233     0.000000     0.000000     0.000000     0.000000
   3    2.8956     0.000000     0.000000     0.000000     0.000000
   4    2.8967     0.000000     0.000000     0.000000     0.000000
   5    2.9394     0.000000     0.000000     0.000000     0.000000
   6    2.9948     0.000000     0.000000     0.000000     0.000000
   7    3.0480     0.000000     0.000000     0.000000     0.000000
   8    3.0679     0.000000     0.000000     0.000000     0.000000
   9    3.0873     0.000000     0.000000     0.000000     0.000000
  10    3.0979     0.000000     0.000000     0.000000     0.000000
  11    3.1705     0.000000     0.000000     0.000000     0.000000
  12    3.3880     0.000000     0.000000     0.000000     0.000000
  13    3.4453     0.000000     0.000000     0.000000     0.000000
  14    3.4765     0.000000     0.000000     0.000000     0.000000
  15    3.6560     0.000000     0.000000     0.000000     0.000000
  16    3.8074     0.000000     0.000000     0.000000     0.000000
  17    3.9516     0.000000     0.000000     0.000000     0.000000
  18    3.9660     0.000000     0.000000     0.000000     0.000000
  19    3.9905     0.000000     0.000000     0.000000     0.000000
  20    4.0544     0.000000     0.000000     0.000000     0.000000
  21    4.0786     0.000000     0.000000     0.000000     0.000000
  22    4.1294     0.000000     0.000000     0.000000     0.000000
  23    4.1490     0.000000     0.000000     0.000000     0.000000
  24    4.1729     0.000000     0.000000     0.000000     0.000000
  25    4.3151     0.000000     0.000000     0.000000     0.000000
  26    4.6464     0.000000     0.000000     0.000000     0.000000
  27    4.6626     0.000000     0.000000     0.000000     0.000000
  28    4.6929     0.000000     0.000000     0.000000     0.000000
  29    4.6989     0.000000     0.000000     0.000000     0.000000
  30    4.7112     0.000000     0.000000     0.000000     0.000000
  31    4.7585     0.000000     0.000000     0.000000     0.000000
  32    4.7750     0.000000     0.000000     0.000000     0.000000
  33    4.8171     0.000000     0.000000     0.000000     0.000000
  34    4.8764     0.000000     0.000000     0.000000     0.000000
  35    4.8815     0.000000     0.000000     0.000000     0.000000
  36    4.9036     0.000000     0.000000     0.000000     0.000000
  37    5.0930     0.000000     0.000000     0.000000     0.000000
  38    5.1424     0.000000     0.000000     0.000000     0.000000
  39    5.1460     0.000000     0.000000     0.000000     0.000000
  40    5.1597     0.000000     0.000000     0.000000     0.000000
  41    5.1633     0.000000     0.000000     0.000000     0.000000
  42    5.1760     0.000000     0.000000     0.000000     0.000000
  43    5.1842     0.000000     0.000000     0.000000     0.000000
  44    5.2103     0.000000     0.000000     0.000000     0.000000
  45    5.2436     0.000000     0.000000     0.000000     0.000000
  46    5.2503     0.000000     0.000000     0.000000     0.000000
  47    5.2571     0.000000     0.000000     0.000000     0.000000
  48    5.2711     0.000000     0.000000     0.000000     0.000000
  49    5.2919     0.000000     0.000000     0.000000     0.000000
  50    5.2932     0.000000     0.000000     0.000000     0.000000
  51    5.3056     0.000000     0.000000     0.000000     0.000000
  52    5.3134     0.000000     0.000000     0.000000     0.000000
  53    5.3306     0.000000     0.000000     0.000000     0.000000
  54    5.3538     0.000000     0.000000     0.000000     0.000000
  55    5.4115     0.000000     0.000000     0.000000     0.000000
  56    5.4310     0.000000     0.000000     0.000000     0.000000
