 NM
 UV
 MMASS
   715.855199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8268     0.581472     0.256526     6.899116     6.093886
   2    4.1349     0.446940     0.189681    86.171375    90.203671
   3    4.2572     0.042567     0.029128   -35.794859   -28.187788
   4    4.2626     0.049737     0.037755   -68.009268   -45.500631
   5    4.3971     1.430967     0.596322   -90.752917   -66.402551
   6    4.7941     0.101595     0.040176   -60.644242   -14.906078
   7    4.8616     0.000588     0.000045    -0.087959     0.046712
   8    4.8854     0.008413     0.004040     0.893368     0.624679
   9    4.9917     0.229218     0.120623  -138.966649  -100.721830
  10    5.0298     0.267841     0.143473    88.613394    99.915598
  11    5.0668     0.006265     0.003194     3.077092     2.164532
  12    5.0757     0.117115     0.069523    31.854502    40.310267
  13    5.0958     0.069485     0.035941    40.087264    40.822102
  14    5.1626     0.085305     0.034975    77.738326    56.412541
  15    5.1914     0.170097     0.103617    76.245246    37.269392
  16    5.3926     0.820823     0.421062   -73.709568  -142.804440
  17    5.4529     0.161072     0.072637    25.246886    11.582783
  18    5.5426     0.104152     0.041274   -54.307408   -28.450846
  19    5.5970     0.162269     0.086639    77.138468    67.078997
  20    5.6469     0.010423     0.008135    16.295796    20.346820
  21    5.6736     0.043129     0.020453   -91.277994   -73.685671
  22    5.6771     0.019917     0.016651   -15.940777   -16.950947
  23    5.8700     0.014845     0.004879     3.522481     4.118190
  24    5.8788     0.031487     0.040129   117.049778    76.928942
  25    5.8982     0.024947     0.138821  -118.668192   -98.678462
  26    5.9297     0.075811     0.027231   -88.198420   -95.587672
  27    5.9404     0.126831     0.136285   -26.304379   -63.979909
  28    5.9922     0.025774     0.009932    82.280436    36.548141
  29    6.0035     0.057175     0.035274  -127.051585  -121.132704
  30    6.0589     0.823306     0.499795    94.134057    83.330453
  31    6.0914     0.031812     0.018806   -27.258427   -30.990933
  32    6.0944     0.034286     0.077838   146.387610   115.767259
  33    6.1166     0.076640     0.069605    94.634770   108.323998
  34    6.1843     0.018659     0.027087    64.159082    75.117991
  35    6.1985     0.014107     0.004386    31.336018    18.995354
  36    6.2233     0.073253     0.040201    -0.002890    -3.301134
  37    6.2377     0.029786     0.019017  -149.941401   -93.051214
  38    6.2971     0.075077     0.056082   -71.950336  -152.384845
  39    6.3068     0.047600     0.024778    18.542343     9.075637
  40    6.3266     0.186813     0.102370  -173.911902  -128.546522
  41    6.3604     0.128871     0.130977   156.757946   323.067472
  42    6.3774     0.107780     0.074740  -137.389581  -120.031233
  43    6.4238     0.004749     0.011629   -61.278170   -73.854751
  44    6.4464     0.046958     0.015157   218.635466   121.058993
  45    6.4667     0.046417     0.035006    77.165034    56.968958
  46    6.4975     0.183473     0.142284   -46.168420  -100.312514
  47    6.5209     0.310181     0.234908   214.811861   186.450380
  48    6.5424     0.017571     0.016952   -15.879200   -26.453929
  49    6.5567     0.192196     0.115440    83.237277   112.745545
  50    6.5603     0.051415     0.039825    66.065851   -31.901942
  51    6.5730     0.036128     0.023322    -6.416139   -10.939759
