 NM
 VELO
 MMASS
   677.767299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8981     0.052800     0.004333    -6.349097    -4.816012
   2    4.2168     0.438171     0.087493   -50.514339   -18.325903
   3    4.4801     0.001172     0.000148     0.543144     0.572811
   4    4.5328     0.244721     0.055567    26.306458    -4.414776
   5    4.6752     0.061799     0.012030    14.057298     8.656005
   6    4.7138     0.438130     0.105111   -71.079234   -50.855540
   7    4.7570     0.040631     0.008971   -20.915444    -8.994839
   8    4.7901     0.115405     0.014200    19.933906    15.534790
   9    4.9262     0.001342     0.000007    -0.403058    -0.106269
  10    4.9451     0.018128     0.006160     8.284486     0.788421
  11    4.9744     0.069018     0.011328    26.404279    19.061377
  12    5.0284     0.229806     0.053139    -7.131167    -4.675585
  13    5.0328     0.111906     0.018897    10.310952     7.829565
  14    5.2630     0.001501     0.000862    -2.989296    -2.755506
  15    5.2857     0.212930     0.060551   -68.630793   -47.073848
  16    5.3529     0.008466     0.009167    10.092998    15.145891
  17    5.3992     0.240354     0.061757   -43.651409   -33.891422
  18    5.4271     0.078651     0.021221   -22.426925   -14.409545
  19    5.4642     0.015503     0.010875    24.887395    16.108100
  20    5.5260     0.016040     0.011576    -8.180314    -4.334158
  21    5.6266     0.003549     0.001751    -9.732279     1.308317
  22    5.6742     0.005022     0.004030     1.504208     4.817607
  23    5.7029     0.019489     0.005933   -35.848907   -27.667741
  24    5.7499     0.124297     0.022770    46.239246    30.058900
  25    5.7814     0.335218     0.068019    98.430580    76.472243
  26    5.8052     0.360160     0.063484    87.050926    50.979723
  27    5.9263     0.012393     0.011633   -15.571256   -11.425358
  28    5.9549     0.049479     0.029426    11.840061     7.164462
  29    5.9685     0.031555     0.009755    10.561301     2.165223
  30    5.9744     0.027198     0.012537    14.755822    29.808288
  31    6.0542     0.134872     0.019549    -3.094493     4.717371
  32    6.0869     0.001687     0.034048    -8.542355   -36.587176
  33    6.0976     0.020764     0.005676   -32.779635   -33.756468
  34    6.1115     0.009778     0.003165    -8.653484    -9.528603
  35    6.1288     0.004562     0.001278    -5.340672    -3.478727
  36    6.1641     0.067344     0.005330    47.492224    21.156215
  37    6.1777     0.140532     0.014941   105.467016    60.605280
  38    6.2026     0.222562     0.040626   -94.569158   -54.940240
  39    6.2626     0.069692     0.025307   -80.232526   -24.619967
  40    6.2883     0.006840     0.006044    -6.553386   -20.745483
  41    6.3107     0.036668     0.037561   -22.571357   -12.294210
  42    6.3225     0.062359     0.011828    -9.521787     3.615339
  43    6.3449     0.047058     0.027511    -2.672870    14.236798
  44    6.3992     0.090798     0.062681     8.205229    -7.973010
  45    6.4035     0.009263     0.007370     5.172448     2.687625
  46    6.4587     0.005165     0.002914    -4.519546    -3.999108
  47    6.4720     0.023101     0.008232   -35.000260   -18.857534
  48    6.4821     0.008665     0.002264    41.708023    -4.297241
  49    6.5099     0.010063     0.003653   -14.823626    -9.769155
  50    6.5294     0.226824     0.092489   107.515180    61.015435
  51    6.5527     0.000872     0.002219    -0.760130    -6.330187
  52    6.6098     0.235446     0.063282   125.162363    64.144254
  53    6.6259     0.305473     0.069771   -80.513965   -63.023505
  54    6.6472     0.063096     0.011144   -54.511649   -25.037277
  55    6.6664     0.379022     0.145814   134.698094    83.211956
  56    6.6888     0.043350     0.015559    19.927223    16.548535
  57    6.7025     0.010783     0.003747     4.709592     4.119016
  58    6.7223     0.143871     0.057631    55.628776    38.044261
  59    6.7575     0.008279     0.003303     0.722234     8.099147
  60    6.7702     0.147414     0.055266  -153.739532  -119.204281
  61    6.7849     0.067804     0.033643   -29.729944    26.100512
  62    6.7946     0.012256     0.014972   -58.657213    -2.257689
  63    6.8090     0.106518     0.064397  -125.549843  -158.353110
  64    6.8124     0.008068     0.003352    -7.135892    -3.780254
  65    6.8405     0.148513     0.039819    48.127482    28.539941
  66    6.8524     0.019683     0.001704    10.451413     5.004490
  67    6.8711     0.045980     0.016269    24.609858     6.247498
  68    6.8888     0.028216     0.006606   -24.160338    -8.108995
  69    6.9090     0.114778     0.024392   -36.396078   -60.142247
  70    6.9123     0.065281     0.011976   -31.433152   -57.114870
  71    6.9275     0.070594     0.012168    43.426312    34.513039
  72    6.9332     0.065661     0.014068    37.305456    62.080584
  73    6.9476     0.235628     0.056701  -111.381431   -44.169625
  74    6.9573     0.261634     0.039424   149.732435   104.759434
  75    6.9725     0.189819     0.043839   -99.404572   -61.082400
  76    6.9880     0.008385     0.009687   -17.688504   -32.240274
  77    6.9963     0.087720     0.019756    63.247732    39.019519
