 NM
 UV
 MMASS
   582.697599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8738     0.502332     0.269623  -109.592207   -78.868842
   2    3.3282     0.002212     0.000126    15.359720     3.432508
   3    3.6446     0.049994     0.039818   115.169050   116.896444
   4    3.8709     0.022465     0.036388   148.119302   208.276098
   5    3.8950     0.022930     0.040395   -12.567601   -16.765930
   6    3.9641     0.115755     0.067804  -164.148100  -125.806175
   7    3.9822     0.010549     0.005776     3.757772     2.617057
   8    4.2072     0.403248     0.181662  -786.699327  -524.985184
   9    4.2219     0.698432     0.377047   652.241809   479.828944
  10    4.4715     0.007515     0.001764   -16.124423     7.799402
  11    4.6279     0.017901     0.025402    15.560262    19.198807
  12    4.6960     0.001513     0.006915     7.386854    25.874623
  13    4.7973     0.031284     0.028762    -9.864760     8.135017
  14    4.8331     0.094855     0.051325     9.899009     6.857954
  15    4.8543     0.014670     0.005103    24.832731     9.119633
  16    4.9719     0.210703     0.090009   -60.147252   -43.446585
  17    5.2279     0.009923     0.003549   -58.466148    -3.843052
  18    5.2778     0.000206     0.004874    -1.294389    22.132228
  19    5.3480     0.007338     0.012257    21.032071    28.021671
  20    5.4042     0.068806     0.050794    43.271691    40.705131
  21    5.4307     0.008281     0.004827     2.732315    -5.682471
  22    5.4358     0.002215     0.002209    -3.193164    -6.603369
  23    5.5041     0.001150     0.003426    -7.836141   -32.341489
  24    5.5227     0.017421     0.028493   -27.489653   -34.524151
  25    5.5537     0.012784     0.025141   -17.572235   -23.449555
  26    5.5832     0.030370     0.029832    26.305330     9.695730
  27    5.6740     0.008001     0.056202   -27.882486    65.555274
  28    5.7174     0.017691     0.069086    34.331130   -84.037310
  29    5.7537     0.013664     0.003707    41.296247    20.634613
  30    5.7679     0.048587     0.062024    -1.761460    -1.829675
  31    5.7760     0.004294     0.001974     3.448411    -4.598664
  32    5.7801     0.018353     0.004683    33.560416     4.166359
  33    5.8560     0.040732     0.079039     0.216884   -63.458862
  34    5.8831     0.048148     0.023345    99.077524    60.825959
  35    5.9063     0.000377     0.000967    -0.081217     1.724557
  36    5.9344     0.002683     0.001209     3.089322     3.142716
  37    5.9660     0.003910     0.016659    17.484065    25.004275
  38    6.0474     0.174090     0.135279    41.901099    44.748255
  39    6.0875     0.293839     0.159752   -19.486831    -8.799285
  40    6.0963     0.456510     0.201571     8.616709     0.622967
  41    6.1100     0.026068     0.015032    24.180948    17.671284
  42    6.1571     0.045164     0.009300    53.267177    24.106315
  43    6.1856     0.097891     0.038000     1.592564    -5.876059
  44    6.2813     0.049487     0.020681    21.347109   -10.890173
  45    6.3142     0.024072     0.046917    10.659524   -29.576510
  46    6.3447     0.151120     0.170119   113.392595   134.898234
  47    6.3923     0.002716     0.002069    -4.945851    -1.520977
  48    6.4404     0.464671     0.265402   -92.762169   -78.802699
  49    6.4706     0.177525     0.104183  -260.765887  -192.687585
  50    6.4846     0.023295     0.005659    31.088337     5.970393
  51    6.4963     0.168801     0.162592   135.778409   131.922321
  52    6.5722     0.041189     0.026006   -42.344035   -41.880172
  53    6.5937     0.031143     0.002901   -54.071769   -20.718392
  54    6.6670     0.007388     0.003345     7.074801     5.456442
  55    6.6725     0.001526     0.002280    -9.041461     0.352134
  56    6.6828     0.064385     0.030256   -16.179384   -22.067912
  57    6.7101     0.008745     0.009801    -0.267891     4.133256
  58    6.7322     0.055101     0.023264    20.994031    10.307173
  59    6.7564     0.138720     0.063742   -83.655222   -59.198836
  60    6.7745     0.051898     0.022529   -32.892390   -25.018624
  61    6.7881     0.003472     0.000710    14.001010     7.302684
  62    6.8057     0.003292     0.001318    -2.472412    -2.423920
  63    6.8356     0.037182     0.015942    15.692413     9.532067
  64    6.8566     0.020909     0.014477    71.337343    64.753164
  65    6.8834     0.062903     0.043876  -230.206068  -186.076545
  66    6.8850     0.023566     0.011935    24.824278    29.699566
  67    6.8978     0.108881     0.071580   -34.036482   -54.707159
  68    6.9131     0.092007     0.068228   -24.222185    -7.070722
  69    6.9223     0.007298     0.013040   -11.174649     7.652289
  70    6.9410     0.026275     0.043445    -8.534402    28.882160
  71    6.9440     0.316579     0.158869   345.003050   236.257718
  72    6.9557     0.184285     0.128926  -488.938231  -418.120300
  73    6.9709     0.146437     0.091312   135.425322   114.403402
  74    6.9799     0.073520     0.028312  -168.608055   -98.867453
  75    6.9876     0.104634     0.080611    35.055758    36.486485
  76    6.9924     0.059787     0.037301    96.385215    83.252769
  77    7.0040     0.037850     0.030870   291.661084   199.897559
  78    7.0270     0.182055     0.078519   143.648851    64.117377
  79    7.0373     0.269819     0.184334   -47.010102   -64.843906
  80    7.0570     0.087498     0.091721  -140.453988  -174.181554
  81    7.0674     0.058335     0.043276    -4.643313   -13.907071
  82    7.0851     0.079536     0.020537   347.215359   170.483385
  83    7.1115     0.241914     0.114942  -214.821502  -158.837802
  84    7.1380     0.026045     0.051601   139.594908   203.393697
  85    7.1430     0.005473     0.004526    15.676753   -11.927081
  86    7.1569     0.085192     0.052194   -90.120248   -75.993896
  87    7.1626     0.038782     0.034514    20.750489     6.671325
  88    7.1746     0.001838     0.042859     7.624192    27.359468
  89    7.1865     0.226299     0.108304   169.239620   114.663447
  90    7.2136     0.309391     0.155525  -496.650918  -345.653346
  91    7.2319     0.015750     0.028923    37.755724    51.112073
  92    7.2475     0.044409     0.052265    28.605631    37.554796
  93    7.2649     0.056471     0.071294   -41.676349   -60.507552
  94    7.2695     0.120923     0.091335   -13.768588    -9.042865
  95    7.2854     0.072663     0.045777    52.228624    58.764969
  96    7.3130     0.186254     0.113296  -116.417319   -96.258579
  97    7.3362     0.122891     0.072755    43.931666    37.599441
  98    7.3461     0.049841     0.094493   -42.265131  -120.540845
  99    7.3533     0.062796     0.059381   -41.036120   -37.227598
 100    7.3730     0.154816     0.090402   -61.343201   -51.473500
 101    7.3875     0.038587     0.032381   206.222248   197.311899
 102    7.4089     0.081381     0.025226   -43.265392   -10.454324
 103    7.4277     0.083651     0.021686   -99.515136   -43.074274
 104    7.4603     0.007214     0.003650     6.681913   -10.703015
 105    7.4702     0.012047     0.017576    -8.979321   -11.787752
 106    7.4979     0.011195     0.000098     1.405553    -2.058714
 107    7.5016     0.013961     0.021256   -27.851847   -32.537756
 108    7.5168     0.009305     0.002750   -18.750139   -11.941819
 109    7.5359     0.005376     0.004208   -18.990613   -14.700461
 110    7.5373     0.042409     0.017000   -64.253924   -36.647751
 111    7.5517     0.022960     0.035377    -8.748166    -6.242975
 112    7.5699     0.017130     0.059859    46.950656    85.994432
 113    7.5832     0.003910     0.005990    -4.856096    31.996065
 114    7.6101     0.028660     0.012076   -15.472165    -5.980835
 115    7.6419     0.000051     0.002434     0.471889     6.212860
 116    7.6514     0.045563     0.062416   112.662369   105.892047
 117    7.6852     0.004069     0.003768     4.241701     2.741551
 118    7.6965     0.003284     0.003503     2.181004    -2.333659
 119    7.7043     0.010331     0.011157     2.599051    -3.303086
 120    7.7198     0.010075     0.004148    -0.876284     6.035908
 121    7.7420     0.014376     0.006954   -25.479677   -17.375672
 122    7.7489     0.009739     0.017665     2.640803     4.531152
 123    7.7530     0.009965     0.008246     7.166217    -1.439242
 124    7.7649     0.001180     0.000460    -3.354963    -2.898119
 125    7.7829     0.007317     0.035283    36.363533    67.012905
 126    7.7972     0.014400     0.004831    -7.593287    22.925219
 127    7.8091     0.009136     0.028460    -3.464538     6.455119
 128    7.8216     0.005265     0.016685     4.681959    19.583168
 129    7.8331     0.008874     0.008429    44.833324    12.684122
 130    7.8464     0.002584     0.002573     8.623435     7.409603
 131    7.8489     0.022576     0.018861     7.320120    18.796168
 132    7.8683     0.010939     0.053388    36.845859   101.037300
 133    7.8775     0.006069     0.012249   -52.849394   -18.599892
 134    7.8903     0.000337     0.002292    -6.785488   -18.165379
 135    7.8948     0.000784     0.002355    -8.170862    12.834479
 136    7.8997     0.004982     0.004384   -17.255438   -16.599770
 137    7.9065     0.004159     0.049271     1.943237    21.284545
 138    7.9257     0.001316     0.027238    -2.028344    21.833950
 139    7.9280     0.000948     0.042780    -3.035819    31.268740
 140    7.9280     0.004966     0.019575    -9.312968   -23.894369
 141    7.9415     0.005409     0.049891    -0.838539    41.471642
 142    7.9498     0.009642     0.012064    15.980399    16.703762
 143    7.9573     0.007735     0.009952   -24.909336   -47.357726
 144    7.9669     0.000486     0.004408     5.687629     9.430407
 145    7.9751     0.000925     0.002771     7.414402     8.762965
 146    7.9872     0.004808     0.001505   -13.944799    -3.589939
 147    8.0049     0.000992     0.001851    -3.868881    -3.463803
 148    8.0112     0.004032     0.009516    -2.650029    -4.773597
 149    8.0320     0.000764     0.000366     1.861634     0.157356
 150    8.0456     0.011419     0.006418     3.933738    -6.792350
 151    8.0587     0.008868     0.001883    -7.556928    -5.619859
 152    8.0645     0.001422     0.002095     4.738257     5.957992
 153    8.0695     0.005587     0.003783    -4.887580    -5.272968
 154    8.0769     0.039091     0.008338   -16.057907    -6.220373
 155    8.0826     0.006292     0.006378     6.013167     4.393307
 156    8.0919     0.008045     0.010612     3.337043     4.889524
 157    8.1024     0.009883     0.012109    -4.099382    -9.402581
 158    8.1100     0.012492     0.020720     6.727701     8.096216
 159    8.1268     0.004429     0.003407    -0.192267     0.024741
 160    8.1336     0.008253     0.007340    -5.574781    -6.778223
 161    8.1485     0.016601     0.009304   -14.775623    -5.501564
 162    8.1576     0.000929     0.003285    -1.313409    -6.035812
 163    8.1812     0.007408     0.003394     4.218066     2.412067
 164    8.1929     0.006948     0.001829   -15.003488    -7.894049
 165    8.2060     0.003898     0.001633    -9.152746    -3.801226
 166    8.2257     0.008717     0.006832     1.945458     4.702292
 167    8.2363     0.014053     0.004365   -11.377180    -2.947832
 168    8.2486     0.001540     0.001906     0.904536     1.590019
