 NM
 UV
 MMASS
   608.740999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7388     0.161819     0.066395    51.699833    44.121076
   2    3.8071     0.229710     0.104613  -155.808416  -101.659205
   3    3.9669     0.022662     0.014099    10.145454     1.181893
   4    3.9915     0.037469     0.037659    13.877386    13.998899
   5    4.3487     0.246933     0.119032   -15.978875   -31.014943
   6    4.4780     0.338456     0.146911    72.528820    44.113983
   7    4.5391     0.062412     0.027583   -14.061827    -7.878189
   8    4.5741     0.107884     0.056625    44.453952    33.037427
   9    4.5849     0.065675     0.026862    20.604027    13.461591
  10    4.9032     0.005354     0.009591   -22.153603   -23.513063
  11    4.9146     0.051882     0.041178    17.548131    12.628981
  12    4.9430     0.016964     0.008114   -12.214985   -13.812993
  13    4.9788     0.146195     0.093375   309.077752   227.689904
  14    4.9822     0.023048     0.008140    14.574131    10.542419
  15    5.0707     0.629918     0.323986  -190.886676  -162.104423
  16    5.1245     0.049072     0.026871    -8.293216    -4.495967
  17    5.1785     0.021100     0.014020   -26.827181   -31.761235
  18    5.3122     0.011409     0.007446    49.060371    24.879853
  19    5.3600     0.166558     0.106421   -89.758464   -77.053607
  20    5.3830     0.100564     0.074993    43.318297    37.249679
  21    5.5241     0.271103     0.144358   399.217753   306.723418
  22    5.5463     0.207429     0.125694  -177.906415  -152.476002
  23    5.6321     0.873945     0.441784  -129.704425  -101.904119
  24    5.6471     0.072829     0.027564    -4.577103    -5.843308
  25    5.6752     0.002226     0.001006    -0.830426    -0.420832
  26    5.8115     0.011898     0.007934   -19.887319    13.543595
  27    5.8569     0.026246     0.015136   -33.227627   -17.788350
  28    5.8954     0.018159     0.083938    -0.798507   -14.459584
  29    5.9530     0.231903     0.226577   191.048977    89.828050
  30    5.9656     0.165822     0.077672    24.151440    -6.608204
  31    5.9997     0.124096     0.082762    80.964109   125.442438
  32    6.0143     0.057525     0.205606    93.959666   173.763101
  33    6.0222     0.203557     0.091015  -349.671603  -272.973413
  34    6.0636     0.542573     0.215249   148.349322    95.927587
  35    6.0829     0.346831     0.142033  -212.688703  -134.012763
