 NM
 VELO
 MMASS
   608.740999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7559     0.176074     0.047366    47.937630    49.151543
   2    3.8336     0.249070     0.034532  -157.029902  -101.032306
   3    4.0145     0.014232     0.002181     6.067342    -5.313976
   4    4.0394     0.066185     0.009219    18.472821    13.497410
   5    4.3720     0.227163     0.077647   -25.907273   -32.360455
   6    4.5080     0.281064     0.073871    51.177856    29.172178
   7    4.5519     0.072500     0.018367   -25.321479    -9.140954
   8    4.5903     0.015711     0.004462     8.729408     4.806227
   9    4.6107     0.347737     0.086129    73.121552    57.870374
  10    4.9075     0.005167     0.006695   -19.388491   -21.081895
  11    4.9303     0.017320     0.010273     5.169663     5.308061
  12    4.9606     0.018289     0.007359   -14.934280   -13.555518
  13    4.9952     0.019821     0.003012     8.393450     5.686568
  14    5.0369     0.133455     0.038877   219.343814   172.295516
  15    5.1265     0.262198     0.051221   -29.110019   -38.809513
  16    5.1478     0.339795     0.064872   -62.201362   -59.102735
  17    5.1946     0.046929     0.012158   -24.944499   -24.432832
  18    5.3377     0.003364     0.000251     2.518265     0.950928
  19    5.4220     0.120781     0.014057     1.955893   -12.128405
  20    5.4602     0.143194     0.016618   -33.470913   -25.044539
  21    5.5830     0.299945     0.060738   332.818554   238.463893
  22    5.6249     0.200700     0.052263   -51.744249   -50.877830
  23    5.6540     0.031367     0.014868   -28.721473   -25.349748
  24    5.6759     0.001768     0.000425    -0.853631    -0.210264
  25    5.7119     0.838745     0.172428   -62.344308   -54.671397
  26    5.8158     0.011891     0.003263   -16.061466     9.049940
  27    5.8640     0.014916     0.002086   -18.073983    -4.767337
  28    5.8988     0.019828     0.073577     5.681219    -5.553185
  29    5.9774     0.083709     0.207871    18.531034   -53.534939
  30    6.0223     0.268820     0.063953   172.309507   162.127787
  31    6.0280     0.055150     0.023894    76.399125    -8.367226
  32    6.0392     0.059807     0.059731    77.310876   194.857940
  33    6.0780     0.237260     0.040672   -91.425136   -85.523923
  34    6.0928     0.051601     0.012691    40.407700    52.323111
  35    6.1176     0.308688     0.057684    17.379651    12.185645
  36    6.1722     0.111725     0.016762    31.641466    21.333179
  37    6.1778     0.889068     0.200144  -565.709286  -343.680226
  38    6.1881     0.011650     0.001930    18.829151     9.526252
  39    6.2080     0.112360     0.025491   -73.457226   -60.007088
  40    6.2293     0.120358     0.043320   109.776497    70.559126
  41    6.2338     0.176047     0.099532   144.710504   119.714991
  42    6.2638     0.155181     0.138169    28.096088    43.951606
  43    6.2780     0.024268     0.006984    45.851215    13.359041
