 NM
 UV
 MMASS
   457.533200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4792     0.000005     0.000003     0.055508     0.042781
   2    3.9510     0.109320     0.084560     0.692045     0.608276
   3    4.0365     0.001485     0.004103    -1.224240     0.116492
   4    4.2170     0.587572     0.304925   -19.461058   -13.697202
   5    4.2649     0.593505     0.281414    18.483628    12.681696
   6    4.3730     0.003033     0.001158    10.100970     6.244273
   7    4.4939     0.035540     0.021399    -0.096141    -0.075466
   8    4.6425     0.244852     0.109283    -4.671540    -5.325129
   9    4.6587     0.005214     0.019146     4.416291     1.832121
  10    4.8181     0.000218     0.000138     0.033323     0.007700
  11    4.8422     0.003638     0.001706     0.399331     0.040724
  12    5.0516     0.000102     0.000222    -0.049397    -0.613259
  13    5.2316     0.000048     0.007464     0.465141    -0.762355
  14    5.2899     0.005145     0.003017     0.096613     0.047978
  15    5.2924     0.147780     0.077552     1.181949     0.855968
  16    5.4586     0.149270     0.079075     0.566482     0.480104
  17    5.5366     0.000034     0.000023    -0.033676    -0.029843
  18    5.7273     0.000083     0.000030     3.387687     1.994276
  19    5.8547     0.234829     0.114397     0.258262     0.181168
  20    5.8932     0.169911     0.104862    -0.438958    -0.344584
  21    5.9022     0.077905     0.037574    -3.068690    -1.917394
  22    5.9228     0.169794     0.085017    -4.181175    -2.893170
  23    6.0060     0.030018     0.014455    -1.207217    -0.956334
  24    6.0158     0.003737     0.028177    -1.551613    -3.658610
  25    6.0347     0.061921     0.031354    -3.810240    -2.904255
  26    6.0683     0.001126     0.002303    -0.108684    -0.190206
  27    6.1432     0.147939     0.091788     1.685211     1.327003
  28    6.1603     0.032607     0.017917     0.359308     0.267096
  29    6.4425     0.304567     0.208431     0.739657     0.601668
  30    6.4690     0.004699     0.002290    -2.898491    -0.750421
  31    6.5045     0.600656     0.353882    -5.321782    -7.218504
  32    6.5971     0.521097     0.317290    23.869140    17.805164
  33    6.6942     0.058023     0.030821    -0.680331    -0.496411
  34    6.7488     0.000122     0.000069    -2.788594    -2.130093
  35    6.7842     0.077588     0.042562  -131.792713   -97.601842
  36    6.7852     0.070137     0.038377   102.848040    76.058831
