 NM
 VELO
 MMASS
   680.850199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4611     0.000000     0.000000     0.000000     0.000000
   2    3.5619     0.000000     0.000000     0.000000     0.000000
   3    3.5806     0.000000     0.000000     0.000000     0.000000
   4    3.6886     0.000000     0.000000     0.000000     0.000000
   5    3.7431     0.000000     0.000000     0.000000     0.000000
   6    3.8663     0.000000     0.000000     0.000000     0.000000
   7    3.8935     0.000000     0.000000     0.000000     0.000000
   8    3.9634     0.000000     0.000000     0.000000     0.000000
   9    3.9804     0.000000     0.000000     0.000000     0.000000
  10    3.9974     0.000000     0.000000     0.000000     0.000000
  11    4.0473     0.000000     0.000000     0.000000     0.000000
  12    4.0683     0.000000     0.000000     0.000000     0.000000
  13    4.4582     0.000000     0.000000     0.000000     0.000000
  14    4.5859     0.000000     0.000000     0.000000     0.000000
  15    4.6641     0.000000     0.000000     0.000000     0.000000
  16    4.6853     0.000000     0.000000     0.000000     0.000000
  17    4.8141     0.000000     0.000000     0.000000     0.000000
  18    4.8966     0.000000     0.000000     0.000000     0.000000
  19    5.0449     0.000000     0.000000     0.000000     0.000000
  20    5.0832     0.000000     0.000000     0.000000     0.000000
  21    5.1316     0.000000     0.000000     0.000000     0.000000
  22    5.1593     0.000000     0.000000     0.000000     0.000000
  23    5.1784     0.000000     0.000000     0.000000     0.000000
  24    5.2009     0.000000     0.000000     0.000000     0.000000
  25    5.2645     0.000000     0.000000     0.000000     0.000000
  26    5.3104     0.000000     0.000000     0.000000     0.000000
  27    5.3135     0.000000     0.000000     0.000000     0.000000
  28    5.3201     0.000000     0.000000     0.000000     0.000000
  29    5.3224     0.000000     0.000000     0.000000     0.000000
  30    5.3463     0.000000     0.000000     0.000000     0.000000
  31    5.3560     0.000000     0.000000     0.000000     0.000000
  32    5.3808     0.000000     0.000000     0.000000     0.000000
  33    5.3839     0.000000     0.000000     0.000000     0.000000
  34    5.4207     0.000000     0.000000     0.000000     0.000000
  35    5.4812     0.000000     0.000000     0.000000     0.000000
  36    5.5135     0.000000     0.000000     0.000000     0.000000
  37    5.5392     0.000000     0.000000     0.000000     0.000000
  38    5.5635     0.000000     0.000000     0.000000     0.000000
  39    5.5759     0.000000     0.000000     0.000000     0.000000
  40    5.6066     0.000000     0.000000     0.000000     0.000000
  41    5.6213     0.000000     0.000000     0.000000     0.000000
  42    5.6295     0.000000     0.000000     0.000000     0.000000
  43    5.6556     0.000000     0.000000     0.000000     0.000000
  44    5.7441     0.000000     0.000000     0.000000     0.000000
  45    5.7532     0.000000     0.000000     0.000000     0.000000
  46    5.7624     0.000000     0.000000     0.000000     0.000000
  47    5.7889     0.000000     0.000000     0.000000     0.000000
  48    5.8518     0.000000     0.000000     0.000000     0.000000
  49    5.9373     0.000000     0.000000     0.000000     0.000000
  50    5.9542     0.000000     0.000000     0.000000     0.000000
  51    5.9734     0.000000     0.000000     0.000000     0.000000
  52    5.9994     0.000000     0.000000     0.000000     0.000000
  53    6.0268     0.000000     0.000000     0.000000     0.000000
  54    6.0545     0.000000     0.000000     0.000000     0.000000
  55    6.0765     0.000000     0.000000     0.000000     0.000000
  56    6.1244     0.000000     0.000000     0.000000     0.000000
  57    6.1415     0.000000     0.000000     0.000000     0.000000
  58    6.1542     0.000000     0.000000     0.000000     0.000000
  59    6.1610     0.000000     0.000000     0.000000     0.000000
  60    6.1750     0.000000     0.000000     0.000000     0.000000
  61    6.1942     0.000000     0.000000     0.000000     0.000000
  62    6.1960     0.000000     0.000000     0.000000     0.000000
  63    6.2155     0.000000     0.000000     0.000000     0.000000
  64    6.2656     0.000000     0.000000     0.000000     0.000000
  65    6.2866     0.000000     0.000000     0.000000     0.000000
  66    6.3181     0.000000     0.000000     0.000000     0.000000
  67    6.3530     0.000000     0.000000     0.000000     0.000000
  68    6.3585     0.000000     0.000000     0.000000     0.000000
  69    6.3865     0.000000     0.000000     0.000000     0.000000
  70    6.4005     0.000000     0.000000     0.000000     0.000000
  71    6.4043     0.000000     0.000000     0.000000     0.000000
  72    6.4394     0.000000     0.000000     0.000000     0.000000
  73    6.4532     0.000000     0.000000     0.000000     0.000000
  74    6.4636     0.000000     0.000000     0.000000     0.000000
