 NM
 UV
 MMASS
   680.850199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8162     0.052143     0.024852    38.213442    28.654682
   2    3.9778     0.406846     0.240188  -252.451744  -209.876546
   3    4.1142     0.279190     0.134886    91.595101    64.494948
   4    4.1515     0.139252     0.064258  -134.311013   -16.371686
   5    4.1987     0.635210     0.315810   195.118647   113.486725
   6    4.2271     0.492096     0.218230   122.579494    46.930049
   7    4.2463     0.220547     0.119691    74.228940    50.419937
   8    4.2919     0.141588     0.048433   -52.307069   -20.387739
   9    4.3613     0.109711     0.059115    -9.096682   -22.967240
  10    4.3773     0.159824     0.064683     9.239212     4.560703
  11    4.5030     0.340970     0.149195  -102.119731   -60.190439
  12    4.6884     0.410851     0.200538    60.614875    20.989168
  13    4.8332     0.007314     0.004850    -1.432345    -0.256373
  14    4.9738     0.005762     0.003168     0.966548     1.902472
  15    5.0321     0.022065     0.016512    -1.594004    -1.095657
  16    5.0667     0.165822     0.065124     9.172647    33.399712
  17    5.1133     0.048774     0.063975     5.565399   -22.148655
  18    5.1270     0.027641     0.020802     7.657731    -4.778416
  19    5.3032     0.017458     0.007869    15.463553    11.602468
  20    5.3299     0.333965     0.143351   -29.846954   -31.422989
  21    5.3973     0.036467     0.019266    -3.089296     0.148450
  22    5.4778     0.013457     0.007632    -3.252551    -4.780563
  23    5.5335     0.000425     0.000037     0.573411    -0.183870
  24    5.5463     0.004745     0.012292   -28.266298   -14.676288
  25    5.5657     0.011145     0.012266   -10.758276    -3.855297
  26    5.6191     0.001076     0.000851     0.085567    -2.373217
  27    5.6289     0.000196     0.000427     0.076299     0.331471
  28    5.6791     0.016661     0.012017    -8.814068    -2.756352
  29    5.7483     0.027149     0.041058    19.221564    25.747339
  30    5.7578     0.009214     0.009110    -4.998549    -4.849896
  31    5.7670     0.017871     0.025731    -1.470018     3.866113
  32    5.7881     0.019984     0.013768    52.632979    39.978952
  33    5.8042     0.013060     0.002423    12.576067     3.909005
  34    5.8395     0.023919     0.005844   -25.408338    -9.104680
  35    5.8589     0.012444     0.021973    56.610621   -13.536821
  36    5.8840     0.008396     0.005425    -6.266790    -6.195943
  37    5.9256     0.015044     0.004647   -17.718570    -4.987991
  38    5.9709     0.025523     0.025083     4.173383     1.472422
  39    5.9855     0.024763     0.013886    -6.063704    -8.015721
  40    5.9955     0.028327     0.018907   -21.074620   -10.820155
  41    6.0344     0.029821     0.016397     6.781520     5.519658
  42    6.0868     0.008334     0.006824   -14.455581     2.591169
  43    6.1218     0.026445     0.010672    18.453088    16.396992
  44    6.1479     0.037507     0.044562     2.655471   -12.106983
  45    6.1648     0.020950     0.011109    12.453754     6.720219
  46    6.1724     0.017067     0.020681    19.699309    14.174403
  47    6.2010     0.005920     0.006680    11.523774    13.192715
  48    6.2405     0.033019     0.014794    17.391426    13.147560
  49    6.2770     0.021451     0.006464   -36.151546   -29.893731
  50    6.3445     0.002420     0.005221    -0.588106    -2.484141
  51    6.3827     0.028595     0.036831   -54.413909     3.020984
  52    6.4094     0.024320     0.020062     3.125469     1.819333
  53    6.4353     0.000114     0.000037     0.126709     0.030992
  54    6.4509     0.142472     0.096181  -109.808008   -71.330659
  55    6.4583     0.014917     0.019427    -9.461817    -9.972835
  56    6.4727     0.254727     0.149635   109.135897    83.415342
  57    6.4802     0.089808     0.061239   -96.245747   -28.181364
  58    6.4904     0.122630     0.072010   -60.469549    -6.627238
  59    6.5063     0.091690     0.054162    36.361032    26.251865
  60    6.5219     0.075170     0.037455   -70.147502   -51.600362
  61    6.5331     0.027858     0.037906    56.026400    77.642495
  62    6.5582     0.102249     0.065443  -106.357595   -85.567683
  63    6.5591     0.107668     0.064204    60.306898    49.533787
  64    6.6175     0.417197     0.269998    66.583254    55.413032
  65    6.6284     0.065420     0.035126   133.755376   114.892462
  66    6.6330     0.033504     0.021226  -104.031915   -82.352227
  67    6.6388     0.195480     0.126951  -169.906046  -120.772678
  68    6.6612     0.032125     0.027990    73.881239    23.807810
  69    6.6762     0.094790     0.069784   142.099737    26.597052
  70    6.6879     0.099815     0.079730     3.469317    51.564882
  71    6.7249     0.187392     0.101164   -74.611227    36.082265
  72    6.7361     0.163019     0.196621    34.995565    62.427860
  73    6.7619     0.022841     0.070104    59.562185   -84.243062
  74    6.8063     0.001009     0.002397    -3.395401    -7.943782
  75    6.8215     0.076286     0.054561     5.801406     8.213718
  76    6.8310     0.159058     0.106692    32.981996    28.905110
  77    6.8395     0.069938     0.058670   -70.242251   -66.059283
  78    6.8655     0.198704     0.123008    78.236293    86.520207
  79    6.9142     0.137755     0.091562     5.847344    15.364327
  80    6.9211     0.018968     0.020944    34.759160    23.400630
  81    6.9325     0.012952     0.006957     1.018684    -2.258492
  82    6.9378     0.007128     0.002175     3.865304    -0.199367
  83    6.9488     0.012982     0.010004    -9.409694    -6.279543
  84    6.9705     0.007771     0.016913    11.481333    24.007389
  85    6.9723     0.009814     0.008420    25.829466    22.718437
  86    6.9818     0.015751     0.009108    24.830398    19.701967
  87    6.9898     0.030706     0.014377    25.674414    17.534050
  88    7.0075     0.013759     0.003146    49.049229    18.426628
  89    7.0126     0.060565     0.038377   -45.979055   -48.678208
  90    7.0655     0.062515     0.057399   -49.260675   -27.017201
  91    7.1064     0.376669     0.196987   177.485784   108.280208
  92    7.1251     0.079076     0.045341    -0.690887    -2.404167
  93    7.1378     0.025185     0.018498    -7.519803   -11.515874
  94    7.1716     0.089041     0.036646    33.608567    24.429099
  95    7.1895     0.053848     0.017711   -37.651382   -59.764937
  96    7.1933     0.154545     0.075032    83.868003    36.209120
  97    7.2094     0.024220     0.030351   -58.358486   -35.486143
  98    7.2172     0.131002     0.147408   -19.402308   -78.892813
  99    7.2308     0.071189     0.039326   136.989931    80.188838
 100    7.2338     0.009562     0.010458    18.891059     2.364068
 101    7.2543     0.093145     0.048384     9.855272     6.439504
 102    7.2586     0.030911     0.036450   219.389954   -52.601196
 103    7.2651     0.166206     0.135242   456.053816   468.618417
 104    7.2812     0.175038     0.145323   -84.530362   -69.018801
 105    7.2881     0.188064     0.060217  -285.518650  -122.382624
 106    7.2952     0.172675     0.079363   -22.829746   -26.624802
 107    7.3169     0.152598     0.089987  -668.410262  -543.567321
 108    7.3208     0.384781     0.269646  -362.723108  -225.665789
 109    7.3414     0.031775     0.019412   153.548819    99.344425
 110    7.3574     0.110279     0.091707   361.549808   311.180981
 111    7.3677     0.017915     0.006333    -7.455737    13.699685
 112    7.3768     0.013212     0.034741   -42.938199   -42.853587
 113    7.3831     0.035088     0.020018    22.006563    22.561933
 114    7.3897     0.070040     0.015971    87.770985    43.599455
 115    7.4058     0.044242     0.047420   120.486539   136.456363
 116    7.4085     0.069115     0.036426   139.331493    99.957318
