 NM
 VELO
 MMASS
   680.850199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8437     0.050304     0.009369    34.695389    24.547927
   2    4.0149     0.478521     0.189083  -239.072357  -208.249037
   3    4.1408     0.329474     0.108198   116.375738    63.913293
   4    4.1863     0.176761     0.056739   -72.407978   -19.682748
   5    4.2337     0.615231     0.183937    91.531708    89.884281
   6    4.2682     0.575078     0.137748    69.730800    35.420322
   7    4.2837     0.291621     0.082843    78.736607    64.854346
   8    4.3298     0.170691     0.027864   -23.398295    -1.683653
   9    4.4116     0.066615     0.016138   -17.321117   -30.220751
  10    4.4161     0.202884     0.027024    18.218697    16.428206
  11    4.5487     0.451083     0.089098   -73.523421   -56.022890
  12    4.7427     0.417132     0.120991    38.158372    16.350238
  13    4.8582     0.009404     0.002409    -0.358303    -0.151678
  14    5.0014     0.005917     0.000949     0.924006     2.306967
  15    5.0385     0.014480     0.011542     0.754942    -1.743326
  16    5.0924     0.111012     0.030137     8.807607    39.594785
  17    5.1213     0.087441     0.057352    -4.395249   -20.672447
  18    5.1318     0.073002     0.050045    17.997451    -9.584621
  19    5.3227     0.014339     0.002582    10.271539     4.525983
  20    5.3524     0.349793     0.080487   -15.113563   -20.196141
  21    5.4239     0.085150     0.021997    -4.546535     2.546266
  22    5.4972     0.018724     0.006294    -6.026124    -6.733004
  23    5.5479     0.000543     0.000372    -0.824859    -1.088201
  24    5.5665     0.000561     0.004206    -5.146927    -0.554837
  25    5.5838     0.024449     0.026963   -36.815612   -17.736363
  26    5.6201     0.001347     0.000974    -0.274582    -2.838681
  27    5.6316     0.000246     0.000130     0.409596     0.354474
  28    5.6901     0.026208     0.011239    -9.863776    -0.176021
  29    5.7569     0.008616     0.003039    10.320022     7.903175
  30    5.7648     0.002936     0.003612    -1.450275    -0.090507
  31    5.7873     0.039527     0.034621   -18.692640    -8.372361
  32    5.8224     0.021256     0.020716    31.174616    27.887212
  33    5.8281     0.010710     0.004938    33.976971    16.526882
  34    5.8665     0.022584     0.000390   -20.034196    -9.103647
  35    5.8820     0.015371     0.007591    41.020363    -3.983174
