 NM
 UV
 MMASS
   450.498400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0507     1.245693     0.581577    53.008545    42.667348
   2    4.3346     0.011406     0.010393   -11.127323   -12.393572
   3    4.3892     0.126998     0.063414   -19.384479   -16.660606
   4    4.4463     0.178171     0.090113   -24.748860   -22.597532
   5    4.5071     0.257487     0.125061     4.343812    -6.004033
   6    4.7013     0.187889     0.113047    -6.437418    -7.984956
   7    4.9707     0.173403     0.101019   -34.561132   -31.024606
   8    5.0924     0.135633     0.077472   -26.954751   -41.165115
   9    5.1643     0.108077     0.063022   -47.137874   -12.700436
  10    5.3124     0.033512     0.094544  -138.543589  -217.919250
  11    5.3308     0.125485     0.082684  -182.698210    65.028403
  12    5.3850     0.546498     0.275966   274.270263   139.402011
  13    5.5767     0.422716     0.216572   277.395030   201.058436
  14    5.7129     0.218017     0.142643   -83.528856   -80.620018
  15    5.7468     0.112692     0.063569   -81.582254   -46.168040
  16    5.8221     0.008825     0.009516   -13.997080    -9.611116
  17    5.8757     0.591368     0.262982    78.644553    52.341104
  18    5.9286     0.005759     0.005854    12.943627    11.745674
  19    5.9768     0.352084     0.208549   -16.845088   -14.198832
  20    6.0373     0.134028     0.081516    11.061065    23.925280
  21    6.0814     0.059411     0.038905   -26.574074   -29.833060
  22    6.1131     0.006471     0.006609     2.616063    20.764598
  23    6.1424     0.017880     0.023565   -24.907200   -27.928859
  24    6.1913     0.058785     0.038408   -36.582274   -31.826399
  25    6.2248     0.002683     0.009152    17.184748     2.212250
  26    6.3026     0.056676     0.032395   133.668015   119.170820
  27    6.3062     0.047545     0.030500   -78.667766   -88.358120
  28    6.3206     0.041270     0.021691    27.247180    27.821720
  29    6.3709     0.047867     0.035135    -0.686203   -19.702269
  30    6.4334     0.043646     0.027878   -23.177910   -17.575752
  31    6.4600     0.087854     0.049853   -64.137743   -74.366489
  32    6.4706     0.055883     0.024650    15.474607    -2.694822
  33    6.4971     0.023858     0.019210    22.562815    62.401421
  34    6.5195     0.005184     0.009406   -28.093859   -12.096946
  35    6.6109     0.044648     0.030476    58.661728    48.998290
  36    6.6480     0.011425     0.065402    -1.079377   -24.364156
  37    6.6522     0.023129     0.012454   -81.477883    27.723000
  38    6.7076     0.160060     0.077951   -12.295175    -8.757940
  39    6.7424     0.075197     0.047437    62.846721    49.407496
  40    6.7597     0.063510     0.042143    21.146207    19.816803
  41    6.7752     0.010489     0.016781    -0.624043    52.736470
  42    6.8070     0.095083     0.058209   -51.644501   -83.501742
  43    6.8250     0.005763     0.004701   -19.453954    14.327597
  44    6.8820     0.183380     0.111337  -192.330437  -177.888745
  45    6.9205     0.081599     0.054629    40.130933    19.647298
  46    6.9251     0.106290     0.056049   236.336884   155.240619
  47    6.9539     0.007532     0.013621   -67.860284   -96.086727
  48    6.9686     0.002307     0.015165   -21.328412    38.303446
  49    7.0034     0.002093     0.084157    39.361640     5.898493
  50    7.0274     0.003072     0.049003   -33.218783   110.014830
  51    7.0607     0.100581     0.082421   -12.989777    -7.889757
  52    7.0821     0.019049     0.017920   -29.580513   -32.361286
  53    7.1066     0.050842     0.038670   -39.044237   -31.998445
  54    7.1481     0.036152     0.029724   -12.931773     1.355161
  55    7.1624     0.036945     0.071300   155.092804   -52.430118
  56    7.1924     0.237919     0.141184    46.458866    42.983734
  57    7.2141     0.030425     0.039636   -72.692623   -11.423526
  58    7.2851     0.019106     0.008445   -15.678585   -10.460727
  59    7.3212     0.005528     0.010983   -47.702363   -48.559530
  60    7.3309     0.008910     0.001046    97.766988    -4.972880
  61    7.3331     0.005375     0.017462    -6.986831   -90.215322
  62    7.4387     0.017756     0.021603     9.444456     2.302126
  63    7.4524     0.104627     0.054282   -91.524072   -42.073388
  64    7.4737     0.006277     0.004990    -1.198547     4.038733
  65    7.4893     0.020917     0.071463   -56.839314   -54.399991
  66    7.4963     0.029128     0.012342    -7.252524    21.602872
  67    7.5194     0.022712     0.016935   -45.415003   -22.821052
  68    7.5550     0.294642     0.163678     6.248490   -27.368274
  69    7.5638     0.194195     0.111536  -104.944463   -56.713244
  70    7.5956     0.038485     0.135348   133.702421   215.481678
  71    7.6303     0.133742     0.079043    39.709329    30.171246
  72    7.6352     0.035902     0.019631   -27.790040   -10.448623
  73    7.6745     0.019038     0.014208   -43.978015   -24.981126
  74    7.6992     0.016277     0.010483    23.608423     9.246905
  75    7.7075     0.013733     0.006757    25.180102    19.884413
  76    7.7301     0.006746     0.008966   -16.448460   -22.373792
  77    7.7425     0.006061     0.005010    22.526824    10.861738
  78    7.7715     0.004726     0.022651    18.653231     8.264495
  79    7.8081     0.003375     0.005167   -27.034420   -30.296425
  80    7.8233     0.000704     0.001033     9.333240    -6.917275
  81    7.8248     0.009711     0.033773   -12.526592   -28.627894
  82    7.8449     0.020719     0.010040    17.927852    -1.806329
  83    7.8626     0.002282     0.003610    -1.110426     8.189970
  84    7.8944     0.011786     0.013803   -48.092454   -54.789325
  85    7.9118     0.007049     0.050915    18.396762    43.319773
  86    7.9326     0.013698     0.006241    22.984696    25.427066
  87    7.9761     0.006305     0.011594   -23.287732   -37.858645
  88    7.9965     0.067414     0.048397    64.639824     7.186485
  89    8.0043     0.008295     0.008981   -11.253693   -37.739926
  90    8.0196     0.071511     0.043784   132.753335   103.864320
  91    8.0204     0.009824     0.011123    26.453142    36.911242
  92    8.0293     0.001845     0.001861     6.661527    10.801888
  93    8.0557     0.036045     0.019280   -24.193070   -12.647808
  94    8.0813     0.074581     0.042072    41.612023    17.112231
  95    8.0912     0.008717     0.009790    15.947016    11.483695
  96    8.1044     0.002901     0.007718   -15.509056     4.973669
  97    8.1074     0.026321     0.033960   -44.574090    -8.815910
  98    8.1176     0.024924     0.016862   -56.582394   -49.314880
  99    8.1275     0.004072     0.011737   -15.640398    20.344183
 100    8.1480     0.044362     0.031036     7.911728    19.833844
 101    8.1585     0.021047     0.014590     0.425097     0.455388
 102    8.1687     0.001562     0.001552    -5.251115    -4.660733
 103    8.1776     0.027838     0.024987    14.373828     7.542080
 104    8.1873     0.002111     0.018560    13.879397    29.844131
 105    8.2046     0.014490     0.007691   -48.538231   -35.500526
 106    8.2175     0.023811     0.014235    32.984205    23.473241
 107    8.2235     0.013249     0.049233   -42.332099   -27.200275
 108    8.2358     0.010495     0.011061     2.334309   -16.437631
 109    8.2612     0.013766     0.009786    -9.892134   -18.278343
 110    8.2747     0.004486     0.006124   -11.758365   -12.196585
 111    8.3022     0.021826     0.011728    38.096510    26.873010
 112    8.3341     0.078456     0.045244    42.137930    31.804983
 113    8.3514     0.020758     0.013015   -84.327376   -50.342746
 114    8.3621     0.002358     0.001167     0.650522    -5.228732
 115    8.3713     0.047371     0.019519    22.057053    15.753784
 116    8.3809     0.027786     0.044669    -0.348291   -37.603906
 117    8.4251     0.057551     0.062171    -4.937644   -63.707561
 118    8.4331     0.055467     0.022098    97.163098    54.123819
 119    8.4429     0.017344     0.005885    23.719010    40.666633
 120    8.4518     0.019816     0.014464    -7.803617    -2.767875
 121    8.4644     0.004322     0.006020    -8.577308    -1.314623
 122    8.4741     0.010241     0.010816    -5.159871    -5.631803
 123    8.4926     0.019701     0.008383    33.873938    28.055833
 124    8.5093     0.042685     0.021503    26.434780    18.157018
 125    8.5328     0.014437     0.013778   -17.430595     7.717824
 126    8.5463     0.008534     0.008711    -1.996948    -0.449908
 127    8.5749     0.008402     0.009107   -13.061174   -28.588471
 128    8.5908     0.014712     0.010612     6.717550    -4.245888
 129    8.5950     0.008635     0.005716     9.708943     8.359453
 130    8.6172     0.063640     0.046448    -7.118756     0.207821
 131    8.6244     0.003427     0.003022    -9.350898    -1.215143
 132    8.6300     0.014264     0.006556    22.981294    15.059088
 133    8.6445     0.002973     0.003811    -5.927657     1.476315
 134    8.6589     0.016961     0.012275   -23.355389   -12.187075
 135    8.6786     0.005313     0.002987    -6.273013    -3.772026
 136    8.6800     0.011082     0.008656   -36.351608   -21.170474
 137    8.6963     0.018412     0.014054   -20.553585   -22.256758
 138    8.6988     0.003312     0.002190     5.734560     4.548815
 139    8.7143     0.011785     0.010651     6.074454     6.988101
 140    8.7186     0.014471     0.005677    10.433586     9.959849
 141    8.7583     0.016432     0.007691   -28.064702   -19.263532
 142    8.7777     0.028328     0.023414    14.195092    10.155062
 143    8.7903     0.026300     0.018357   -14.227397   -13.334763
 144    8.7942     0.000696     0.000297    -0.587547    -0.443958
 145    8.8026     0.007872     0.005320    -0.114801    -4.745221
 146    8.8048     0.002938     0.003355    10.890708     9.589060
 147    8.8104     0.004396     0.005749    -8.111407   -13.620417
 148    8.8315     0.004152     0.001751    18.987596    10.057284
 149    8.8459     0.000964     0.006351    -1.631661     7.312202
 150    8.8606     0.019011     0.013119   -30.249953   -16.649208
