 NM
 VELO
 MMASS
   450.498400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5698     0.000000     0.000000     0.000000     0.000000
   2    3.9646     0.000000     0.000000     0.000000     0.000000
   3    4.0153     0.000000     0.000000     0.000000     0.000000
   4    4.0596     0.000000     0.000000     0.000000     0.000000
   5    4.1059     0.000000     0.000000     0.000000     0.000000
   6    4.1656     0.000000     0.000000     0.000000     0.000000
   7    4.3114     0.000000     0.000000     0.000000     0.000000
   8    4.4460     0.000000     0.000000     0.000000     0.000000
   9    4.4915     0.000000     0.000000     0.000000     0.000000
  10    4.7544     0.000000     0.000000     0.000000     0.000000
  11    4.7772     0.000000     0.000000     0.000000     0.000000
  12    4.8802     0.000000     0.000000     0.000000     0.000000
  13    4.9533     0.000000     0.000000     0.000000     0.000000
  14    5.0651     0.000000     0.000000     0.000000     0.000000
  15    5.1013     0.000000     0.000000     0.000000     0.000000
  16    5.2312     0.000000     0.000000     0.000000     0.000000
  17    5.3303     0.000000     0.000000     0.000000     0.000000
  18    5.3440     0.000000     0.000000     0.000000     0.000000
  19    5.4611     0.000000     0.000000     0.000000     0.000000
  20    5.5175     0.000000     0.000000     0.000000     0.000000
  21    5.6192     0.000000     0.000000     0.000000     0.000000
  22    5.7516     0.000000     0.000000     0.000000     0.000000
  23    5.7803     0.000000     0.000000     0.000000     0.000000
  24    5.8385     0.000000     0.000000     0.000000     0.000000
  25    5.8829     0.000000     0.000000     0.000000     0.000000
  26    5.9336     0.000000     0.000000     0.000000     0.000000
  27    5.9845     0.000000     0.000000     0.000000     0.000000
  28    6.0463     0.000000     0.000000     0.000000     0.000000
  29    6.0718     0.000000     0.000000     0.000000     0.000000
  30    6.1238     0.000000     0.000000     0.000000     0.000000
  31    6.1567     0.000000     0.000000     0.000000     0.000000
  32    6.2235     0.000000     0.000000     0.000000     0.000000
  33    6.2410     0.000000     0.000000     0.000000     0.000000
