 NM
 UV
 MMASS
   677.767299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8161     0.062044     0.052692    -3.293024    -2.499861
   2    4.1064     0.348018     0.155509     8.670003    -1.837004
   3    4.4727     0.001428     0.001105    -0.582158    -0.791066
   4    4.5671     0.061654     0.032705     9.235172    30.523760
   5    4.5944     0.336535     0.143741   159.687167   108.809970
   6    4.6366     0.087069     0.042718   -47.911171   -33.301902
   7    4.7263     0.281964     0.118993    70.631461    38.975186
   8    4.8354     0.020122     0.009319   -21.203810   -10.259760
   9    4.9015     0.016256     0.005461   -42.402548   -18.763128
  10    4.9359     0.375574     0.248672    56.223158    45.271362
  11    4.9789     0.099868     0.045876   -91.707669   -61.770999
  12    5.1797     0.112392     0.059788    39.194307    30.395411
  13    5.2953     0.052709     0.049983     2.351622    16.864135
  14    5.3193     0.074406     0.030712   -34.490314   -29.794635
  15    5.3544     0.272872     0.133270    59.276624    42.549157
  16    5.4262     0.013064     0.010397   -21.677577    -6.176968
  17    5.4584     0.009613     0.012206    21.979327    -4.001135
  18    5.4750     0.011803     0.013677    22.030116     4.134334
  19    5.5891     0.034176     0.010039   -15.612150    -0.790892
  20    5.6950     0.299563     0.141325   -84.627720   -41.053698
  21    5.7125     0.290429     0.153191   -47.398705   -63.697455
  22    5.7414     0.035533     0.016082    49.174575    24.436252
  23    5.8238     0.052401     0.023237   -29.020222   -10.922177
  24    5.8752     0.055078     0.043917     1.327985    22.389436
  25    5.8821     0.004364     0.003282   -10.447940    -5.347099
  26    5.9263     0.057443     0.034912   -12.309121    11.279751
  27    5.9445     0.131299     0.058956    24.130226    13.502822
  28    5.9480     0.081122     0.048216   -17.632442   -16.849426
  29    5.9908     0.010081     0.007777     4.345301     4.158130
  30    6.0266     0.027804     0.014308     6.368833     6.132345
  31    6.0381     0.014234     0.005556    13.564997     6.701727
  32    6.1005     0.045567     0.017913   -86.413570   -37.765241
  33    6.1130     0.002883     0.006561    -7.924181   -20.690013
  34    6.1219     0.057147     0.065569     0.165992    17.869113
  35    6.1294     0.107146     0.052862    -1.785833     5.216782
  36    6.1349     0.009014     0.002641    29.994765     8.213051
  37    6.1489     0.036769     0.023274    43.511617    39.374879
  38    6.1727     0.073438     0.035561    66.352421    13.818392
  39    6.2012     0.006876     0.001961    -3.490793     4.235434
  40    6.3070     0.003888     0.005419     4.048500    22.177746
  41    6.3186     0.046144     0.025835   -26.524719   -20.075400
  42    6.3407     0.127619     0.109369    31.620956    61.930248
  43    6.3845     0.045494     0.026639    13.937576    17.296002
  44    6.3880     0.017214     0.012664    10.011114     2.686027
  45    6.4739     0.009841     0.030256   -34.687418   -32.194090
