 NM
 UV
 MMASS
   677.767299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4056     0.000000     0.000000     0.000000     0.000000
   2    3.5299     0.000000     0.000000     0.000000     0.000000
   3    3.9827     0.000000     0.000000     0.000000     0.000000
   4    4.0210     0.000000     0.000000     0.000000     0.000000
   5    4.0800     0.000000     0.000000     0.000000     0.000000
   6    4.2390     0.000000     0.000000     0.000000     0.000000
   7    4.3480     0.000000     0.000000     0.000000     0.000000
   8    4.4679     0.000000     0.000000     0.000000     0.000000
   9    4.5374     0.000000     0.000000     0.000000     0.000000
  10    4.6948     0.000000     0.000000     0.000000     0.000000
  11    4.7053     0.000000     0.000000     0.000000     0.000000
  12    4.7754     0.000000     0.000000     0.000000     0.000000
  13    4.8413     0.000000     0.000000     0.000000     0.000000
  14    4.8746     0.000000     0.000000     0.000000     0.000000
  15    4.9096     0.000000     0.000000     0.000000     0.000000
  16    4.9616     0.000000     0.000000     0.000000     0.000000
  17    5.0788     0.000000     0.000000     0.000000     0.000000
  18    5.1024     0.000000     0.000000     0.000000     0.000000
  19    5.1630     0.000000     0.000000     0.000000     0.000000
  20    5.2244     0.000000     0.000000     0.000000     0.000000
  21    5.2426     0.000000     0.000000     0.000000     0.000000
  22    5.2543     0.000000     0.000000     0.000000     0.000000
  23    5.2981     0.000000     0.000000     0.000000     0.000000
  24    5.3381     0.000000     0.000000     0.000000     0.000000
  25    5.3703     0.000000     0.000000     0.000000     0.000000
  26    5.4073     0.000000     0.000000     0.000000     0.000000
  27    5.4449     0.000000     0.000000     0.000000     0.000000
  28    5.4570     0.000000     0.000000     0.000000     0.000000
  29    5.4724     0.000000     0.000000     0.000000     0.000000
  30    5.4982     0.000000     0.000000     0.000000     0.000000
  31    5.5143     0.000000     0.000000     0.000000     0.000000
  32    5.5289     0.000000     0.000000     0.000000     0.000000
  33    5.7661     0.000000     0.000000     0.000000     0.000000
  34    5.7700     0.000000     0.000000     0.000000     0.000000
  35    5.7818     0.000000     0.000000     0.000000     0.000000
  36    5.8300     0.000000     0.000000     0.000000     0.000000
  37    5.8793     0.000000     0.000000     0.000000     0.000000
  38    5.9110     0.000000     0.000000     0.000000     0.000000
  39    5.9557     0.000000     0.000000     0.000000     0.000000
  40    6.0035     0.000000     0.000000     0.000000     0.000000
  41    6.0082     0.000000     0.000000     0.000000     0.000000
  42    6.0161     0.000000     0.000000     0.000000     0.000000
  43    6.0195     0.000000     0.000000     0.000000     0.000000
  44    6.0532     0.000000     0.000000     0.000000     0.000000
  45    6.1128     0.000000     0.000000     0.000000     0.000000
  46    6.1300     0.000000     0.000000     0.000000     0.000000
  47    6.1557     0.000000     0.000000     0.000000     0.000000
  48    6.1653     0.000000     0.000000     0.000000     0.000000
  49    6.1773     0.000000     0.000000     0.000000     0.000000
  50    6.2193     0.000000     0.000000     0.000000     0.000000
  51    6.2505     0.000000     0.000000     0.000000     0.000000
  52    6.2574     0.000000     0.000000     0.000000     0.000000
  53    6.3129     0.000000     0.000000     0.000000     0.000000
  54    6.3542     0.000000     0.000000     0.000000     0.000000
  55    6.4194     0.000000     0.000000     0.000000     0.000000
  56    6.4611     0.000000     0.000000     0.000000     0.000000
  57    6.4825     0.000000     0.000000     0.000000     0.000000
  58    6.5308     0.000000     0.000000     0.000000     0.000000
  59    6.5495     0.000000     0.000000     0.000000     0.000000
  60    6.5767     0.000000     0.000000     0.000000     0.000000
  61    6.5826     0.000000     0.000000     0.000000     0.000000
  62    6.6009     0.000000     0.000000     0.000000     0.000000
  63    6.6044     0.000000     0.000000     0.000000     0.000000
  64    6.6188     0.000000     0.000000     0.000000     0.000000
  65    6.6231     0.000000     0.000000     0.000000     0.000000
  66    6.6883     0.000000     0.000000     0.000000     0.000000
  67    6.7040     0.000000     0.000000     0.000000     0.000000
  68    6.7507     0.000000     0.000000     0.000000     0.000000
  69    6.7708     0.000000     0.000000     0.000000     0.000000
  70    6.7944     0.000000     0.000000     0.000000     0.000000
  71    6.8183     0.000000     0.000000     0.000000     0.000000
  72    6.8474     0.000000     0.000000     0.000000     0.000000
  73    6.8620     0.000000     0.000000     0.000000     0.000000
  74    6.8767     0.000000     0.000000     0.000000     0.000000
  75    6.8831     0.000000     0.000000     0.000000     0.000000
  76    6.8893     0.000000     0.000000     0.000000     0.000000
  77    6.9168     0.000000     0.000000     0.000000     0.000000
  78    6.9263     0.000000     0.000000     0.000000     0.000000
  79    6.9398     0.000000     0.000000     0.000000     0.000000
  80    6.9574     0.000000     0.000000     0.000000     0.000000
  81    6.9666     0.000000     0.000000     0.000000     0.000000
  82    6.9719     0.000000     0.000000     0.000000     0.000000
  83    6.9844     0.000000     0.000000     0.000000     0.000000
  84    6.9900     0.000000     0.000000     0.000000     0.000000
  85    7.0348     0.000000     0.000000     0.000000     0.000000
  86    7.0426     0.000000     0.000000     0.000000     0.000000
  87    7.0648     0.000000     0.000000     0.000000     0.000000
  88    7.0854     0.000000     0.000000     0.000000     0.000000
  89    7.0863     0.000000     0.000000     0.000000     0.000000
  90    7.1110     0.000000     0.000000     0.000000     0.000000
  91    7.1330     0.000000     0.000000     0.000000     0.000000
  92    7.1494     0.000000     0.000000     0.000000     0.000000
  93    7.1883     0.000000     0.000000     0.000000     0.000000
  94    7.2005     0.000000     0.000000     0.000000     0.000000
  95    7.2114     0.000000     0.000000     0.000000     0.000000
  96    7.2306     0.000000     0.000000     0.000000     0.000000
  97    7.2401     0.000000     0.000000     0.000000     0.000000
  98    7.2518     0.000000     0.000000     0.000000     0.000000
  99    7.2717     0.000000     0.000000     0.000000     0.000000
 100    7.2838     0.000000     0.000000     0.000000     0.000000
 101    7.3165     0.000000     0.000000     0.000000     0.000000
 102    7.3423     0.000000     0.000000     0.000000     0.000000
 103    7.3675     0.000000     0.000000     0.000000     0.000000
 104    7.3880     0.000000     0.000000     0.000000     0.000000
 105    7.3972     0.000000     0.000000     0.000000     0.000000
 106    7.4016     0.000000     0.000000     0.000000     0.000000
 107    7.4179     0.000000     0.000000     0.000000     0.000000
 108    7.4238     0.000000     0.000000     0.000000     0.000000
 109    7.4323     0.000000     0.000000     0.000000     0.000000
 110    7.4629     0.000000     0.000000     0.000000     0.000000
 111    7.4785     0.000000     0.000000     0.000000     0.000000
 112    7.4876     0.000000     0.000000     0.000000     0.000000
 113    7.5035     0.000000     0.000000     0.000000     0.000000
 114    7.5089     0.000000     0.000000     0.000000     0.000000
 115    7.5162     0.000000     0.000000     0.000000     0.000000
 116    7.5254     0.000000     0.000000     0.000000     0.000000
 117    7.5287     0.000000     0.000000     0.000000     0.000000
 118    7.5457     0.000000     0.000000     0.000000     0.000000
 119    7.5541     0.000000     0.000000     0.000000     0.000000
 120    7.5610     0.000000     0.000000     0.000000     0.000000
 121    7.5791     0.000000     0.000000     0.000000     0.000000
 122    7.5888     0.000000     0.000000     0.000000     0.000000
 123    7.5921     0.000000     0.000000     0.000000     0.000000
 124    7.6088     0.000000     0.000000     0.000000     0.000000
 125    7.6234     0.000000     0.000000     0.000000     0.000000
 126    7.6440     0.000000     0.000000     0.000000     0.000000
 127    7.6495     0.000000     0.000000     0.000000     0.000000
 128    7.6591     0.000000     0.000000     0.000000     0.000000
 129    7.6816     0.000000     0.000000     0.000000     0.000000
 130    7.6979     0.000000     0.000000     0.000000     0.000000
 131    7.7139     0.000000     0.000000     0.000000     0.000000
 132    7.7239     0.000000     0.000000     0.000000     0.000000
 133    7.7349     0.000000     0.000000     0.000000     0.000000
 134    7.7499     0.000000     0.000000     0.000000     0.000000
 135    7.7592     0.000000     0.000000     0.000000     0.000000
 136    7.7797     0.000000     0.000000     0.000000     0.000000
 137    7.7855     0.000000     0.000000     0.000000     0.000000
 138    7.7907     0.000000     0.000000     0.000000     0.000000
 139    7.8009     0.000000     0.000000     0.000000     0.000000
 140    7.8215     0.000000     0.000000     0.000000     0.000000
 141    7.8485     0.000000     0.000000     0.000000     0.000000
 142    7.8537     0.000000     0.000000     0.000000     0.000000
 143    7.8749     0.000000     0.000000     0.000000     0.000000
 144    7.8922     0.000000     0.000000     0.000000     0.000000
 145    7.8992     0.000000     0.000000     0.000000     0.000000
 146    7.9081     0.000000     0.000000     0.000000     0.000000
 147    7.9103     0.000000     0.000000     0.000000     0.000000
 148    7.9166     0.000000     0.000000     0.000000     0.000000
 149    7.9322     0.000000     0.000000     0.000000     0.000000
 150    7.9433     0.000000     0.000000     0.000000     0.000000
 151    7.9547     0.000000     0.000000     0.000000     0.000000
 152    7.9651     0.000000     0.000000     0.000000     0.000000
 153    7.9740     0.000000     0.000000     0.000000     0.000000
 154    7.9818     0.000000     0.000000     0.000000     0.000000
 155    7.9931     0.000000     0.000000     0.000000     0.000000
 156    7.9984     0.000000     0.000000     0.000000     0.000000
 157    8.0058     0.000000     0.000000     0.000000     0.000000
 158    8.0086     0.000000     0.000000     0.000000     0.000000
 159    8.0147     0.000000     0.000000     0.000000     0.000000
 160    8.0238     0.000000     0.000000     0.000000     0.000000
 161    8.0340     0.000000     0.000000     0.000000     0.000000
 162    8.0500     0.000000     0.000000     0.000000     0.000000
 163    8.0596     0.000000     0.000000     0.000000     0.000000
 164    8.0653     0.000000     0.000000     0.000000     0.000000
 165    8.0822     0.000000     0.000000     0.000000     0.000000
 166    8.0886     0.000000     0.000000     0.000000     0.000000
 167    8.1048     0.000000     0.000000     0.000000     0.000000
 168    8.1195     0.000000     0.000000     0.000000     0.000000
 169    8.1281     0.000000     0.000000     0.000000     0.000000
 170    8.1374     0.000000     0.000000     0.000000     0.000000
 171    8.1438     0.000000     0.000000     0.000000     0.000000
 172    8.1458     0.000000     0.000000     0.000000     0.000000
 173    8.1540     0.000000     0.000000     0.000000     0.000000
 174    8.1808     0.000000     0.000000     0.000000     0.000000
 175    8.1812     0.000000     0.000000     0.000000     0.000000
 176    8.1858     0.000000     0.000000     0.000000     0.000000
 177    8.1932     0.000000     0.000000     0.000000     0.000000
 178    8.2089     0.000000     0.000000     0.000000     0.000000
 179    8.2217     0.000000     0.000000     0.000000     0.000000
 180    8.2296     0.000000     0.000000     0.000000     0.000000
 181    8.2393     0.000000     0.000000     0.000000     0.000000
 182    8.2500     0.000000     0.000000     0.000000     0.000000
 183    8.2582     0.000000     0.000000     0.000000     0.000000
 184    8.2693     0.000000     0.000000     0.000000     0.000000
 185    8.2767     0.000000     0.000000     0.000000     0.000000
 186    8.2854     0.000000     0.000000     0.000000     0.000000
 187    8.2939     0.000000     0.000000     0.000000     0.000000
 188    8.3094     0.000000     0.000000     0.000000     0.000000
 189    8.3098     0.000000     0.000000     0.000000     0.000000
 190    8.3218     0.000000     0.000000     0.000000     0.000000
 191    8.3310     0.000000     0.000000     0.000000     0.000000
 192    8.3377     0.000000     0.000000     0.000000     0.000000
 193    8.3474     0.000000     0.000000     0.000000     0.000000
 194    8.3579     0.000000     0.000000     0.000000     0.000000
 195    8.3629     0.000000     0.000000     0.000000     0.000000
 196    8.3690     0.000000     0.000000     0.000000     0.000000
 197    8.3738     0.000000     0.000000     0.000000     0.000000
 198    8.3848     0.000000     0.000000     0.000000     0.000000
 199    8.3910     0.000000     0.000000     0.000000     0.000000
 200    8.3959     0.000000     0.000000     0.000000     0.000000
 201    8.4069     0.000000     0.000000     0.000000     0.000000
 202    8.4178     0.000000     0.000000     0.000000     0.000000
 203    8.4243     0.000000     0.000000     0.000000     0.000000
 204    8.4421     0.000000     0.000000     0.000000     0.000000
 205    8.4438     0.000000     0.000000     0.000000     0.000000
 206    8.4521     0.000000     0.000000     0.000000     0.000000
 207    8.4608     0.000000     0.000000     0.000000     0.000000
 208    8.4738     0.000000     0.000000     0.000000     0.000000
 209    8.4820     0.000000     0.000000     0.000000     0.000000
 210    8.4847     0.000000     0.000000     0.000000     0.000000
 211    8.5125     0.000000     0.000000     0.000000     0.000000
 212    8.5187     0.000000     0.000000     0.000000     0.000000
 213    8.5252     0.000000     0.000000     0.000000     0.000000
 214    8.5300     0.000000     0.000000     0.000000     0.000000
 215    8.5369     0.000000     0.000000     0.000000     0.000000
 216    8.5390     0.000000     0.000000     0.000000     0.000000
 217    8.5485     0.000000     0.000000     0.000000     0.000000
 218    8.5520     0.000000     0.000000     0.000000     0.000000
 219    8.5629     0.000000     0.000000     0.000000     0.000000
 220    8.5725     0.000000     0.000000     0.000000     0.000000
 221    8.5769     0.000000     0.000000     0.000000     0.000000
 222    8.5909     0.000000     0.000000     0.000000     0.000000
 223    8.5931     0.000000     0.000000     0.000000     0.000000
 224    8.6018     0.000000     0.000000     0.000000     0.000000
 225    8.6071     0.000000     0.000000     0.000000     0.000000
 226    8.6120     0.000000     0.000000     0.000000     0.000000
 227    8.6205     0.000000     0.000000     0.000000     0.000000
 228    8.6264     0.000000     0.000000     0.000000     0.000000
 229    8.6290     0.000000     0.000000     0.000000     0.000000
 230    8.6426     0.000000     0.000000     0.000000     0.000000
 231    8.6552     0.000000     0.000000     0.000000     0.000000
 232    8.6643     0.000000     0.000000     0.000000     0.000000
 233    8.6656     0.000000     0.000000     0.000000     0.000000
 234    8.6795     0.000000     0.000000     0.000000     0.000000
 235    8.6818     0.000000     0.000000     0.000000     0.000000
 236    8.6872     0.000000     0.000000     0.000000     0.000000
 237    8.6907     0.000000     0.000000     0.000000     0.000000
 238    8.6985     0.000000     0.000000     0.000000     0.000000
 239    8.7005     0.000000     0.000000     0.000000     0.000000
 240    8.7043     0.000000     0.000000     0.000000     0.000000
 241    8.7108     0.000000     0.000000     0.000000     0.000000
 242    8.7146     0.000000     0.000000     0.000000     0.000000
 243    8.7248     0.000000     0.000000     0.000000     0.000000
 244    8.7371     0.000000     0.000000     0.000000     0.000000
 245    8.7395     0.000000     0.000000     0.000000     0.000000
 246    8.7419     0.000000     0.000000     0.000000     0.000000
 247    8.7458     0.000000     0.000000     0.000000     0.000000
 248    8.7524     0.000000     0.000000     0.000000     0.000000
 249    8.7534     0.000000     0.000000     0.000000     0.000000
 250    8.7548     0.000000     0.000000     0.000000     0.000000
 251    8.7571     0.000000     0.000000     0.000000     0.000000
 252    8.7669     0.000000     0.000000     0.000000     0.000000
 253    8.7826     0.000000     0.000000     0.000000     0.000000
 254    8.7925     0.000000     0.000000     0.000000     0.000000
 255    8.7983     0.000000     0.000000     0.000000     0.000000
 256    8.8058     0.000000     0.000000     0.000000     0.000000
 257    8.8128     0.000000     0.000000     0.000000     0.000000
 258    8.8207     0.000000     0.000000     0.000000     0.000000
 259    8.8248     0.000000     0.000000     0.000000     0.000000
 260    8.8370     0.000000     0.000000     0.000000     0.000000
 261    8.8425     0.000000     0.000000     0.000000     0.000000
 262    8.8503     0.000000     0.000000     0.000000     0.000000
 263    8.8633     0.000000     0.000000     0.000000     0.000000
 264    8.8708     0.000000     0.000000     0.000000     0.000000
 265    8.8791     0.000000     0.000000     0.000000     0.000000
 266    8.8844     0.000000     0.000000     0.000000     0.000000
 267    8.8940     0.000000     0.000000     0.000000     0.000000
 268    8.9024     0.000000     0.000000     0.000000     0.000000
 269    8.9083     0.000000     0.000000     0.000000     0.000000
 270    8.9129     0.000000     0.000000     0.000000     0.000000
 271    8.9194     0.000000     0.000000     0.000000     0.000000
 272    8.9274     0.000000     0.000000     0.000000     0.000000
 273    8.9287     0.000000     0.000000     0.000000     0.000000
 274    8.9351     0.000000     0.000000     0.000000     0.000000
 275    8.9463     0.000000     0.000000     0.000000     0.000000
 276    8.9602     0.000000     0.000000     0.000000     0.000000
 277    8.9708     0.000000     0.000000     0.000000     0.000000
 278    8.9797     0.000000     0.000000     0.000000     0.000000
 279    8.9866     0.000000     0.000000     0.000000     0.000000
 280    8.9923     0.000000     0.000000     0.000000     0.000000
 281    9.0037     0.000000     0.000000     0.000000     0.000000
 282    9.0107     0.000000     0.000000     0.000000     0.000000
 283    9.0188     0.000000     0.000000     0.000000     0.000000
 284    9.0203     0.000000     0.000000     0.000000     0.000000
 285    9.0263     0.000000     0.000000     0.000000     0.000000
 286    9.0320     0.000000     0.000000     0.000000     0.000000
 287    9.0416     0.000000     0.000000     0.000000     0.000000
 288    9.0449     0.000000     0.000000     0.000000     0.000000
 289    9.0548     0.000000     0.000000     0.000000     0.000000
 290    9.0611     0.000000     0.000000     0.000000     0.000000
 291    9.0665     0.000000     0.000000     0.000000     0.000000
 292    9.0773     0.000000     0.000000     0.000000     0.000000
 293    9.0824     0.000000     0.000000     0.000000     0.000000
 294    9.0857     0.000000     0.000000     0.000000     0.000000
 295    9.0880     0.000000     0.000000     0.000000     0.000000
 296    9.0997     0.000000     0.000000     0.000000     0.000000
 297    9.1055     0.000000     0.000000     0.000000     0.000000
 298    9.1146     0.000000     0.000000     0.000000     0.000000
 299    9.1236     0.000000     0.000000     0.000000     0.000000
 300    9.1293     0.000000     0.000000     0.000000     0.000000
 301    9.1316     0.000000     0.000000     0.000000     0.000000
 302    9.1386     0.000000     0.000000     0.000000     0.000000
 303    9.1480     0.000000     0.000000     0.000000     0.000000
 304    9.1566     0.000000     0.000000     0.000000     0.000000
 305    9.1715     0.000000     0.000000     0.000000     0.000000
 306    9.1753     0.000000     0.000000     0.000000     0.000000
 307    9.1796     0.000000     0.000000     0.000000     0.000000
 308    9.1840     0.000000     0.000000     0.000000     0.000000
 309    9.1978     0.000000     0.000000     0.000000     0.000000
 310    9.2062     0.000000     0.000000     0.000000     0.000000
 311    9.2085     0.000000     0.000000     0.000000     0.000000
 312    9.2168     0.000000     0.000000     0.000000     0.000000
 313    9.2228     0.000000     0.000000     0.000000     0.000000
 314    9.2350     0.000000     0.000000     0.000000     0.000000
 315    9.2380     0.000000     0.000000     0.000000     0.000000
 316    9.2440     0.000000     0.000000     0.000000     0.000000
 317    9.2530     0.000000     0.000000     0.000000     0.000000
 318    9.2581     0.000000     0.000000     0.000000     0.000000
 319    9.2602     0.000000     0.000000     0.000000     0.000000
 320    9.2652     0.000000     0.000000     0.000000     0.000000
 321    9.2701     0.000000     0.000000     0.000000     0.000000
 322    9.2823     0.000000     0.000000     0.000000     0.000000
 323    9.2872     0.000000     0.000000     0.000000     0.000000
 324    9.2941     0.000000     0.000000     0.000000     0.000000
 325    9.2994     0.000000     0.000000     0.000000     0.000000
 326    9.3091     0.000000     0.000000     0.000000     0.000000
 327    9.3118     0.000000     0.000000     0.000000     0.000000
 328    9.3193     0.000000     0.000000     0.000000     0.000000
 329    9.3208     0.000000     0.000000     0.000000     0.000000
 330    9.3265     0.000000     0.000000     0.000000     0.000000
 331    9.3305     0.000000     0.000000     0.000000     0.000000
 332    9.3350     0.000000     0.000000     0.000000     0.000000
 333    9.3402     0.000000     0.000000     0.000000     0.000000
 334    9.3484     0.000000     0.000000     0.000000     0.000000
 335    9.3546     0.000000     0.000000     0.000000     0.000000
 336    9.3618     0.000000     0.000000     0.000000     0.000000
 337    9.3661     0.000000     0.000000     0.000000     0.000000
 338    9.3703     0.000000     0.000000     0.000000     0.000000
 339    9.3819     0.000000     0.000000     0.000000     0.000000
 340    9.3929     0.000000     0.000000     0.000000     0.000000
 341    9.3966     0.000000     0.000000     0.000000     0.000000
 342    9.4069     0.000000     0.000000     0.000000     0.000000
 343    9.4119     0.000000     0.000000     0.000000     0.000000
 344    9.4160     0.000000     0.000000     0.000000     0.000000
 345    9.4263     0.000000     0.000000     0.000000     0.000000
 346    9.4459     0.000000     0.000000     0.000000     0.000000
 347    9.4525     0.000000     0.000000     0.000000     0.000000
 348    9.4558     0.000000     0.000000     0.000000     0.000000
 349    9.4679     0.000000     0.000000     0.000000     0.000000
 350    9.4737     0.000000     0.000000     0.000000     0.000000
 351    9.4811     0.000000     0.000000     0.000000     0.000000
 352    9.4849     0.000000     0.000000     0.000000     0.000000
 353    9.4875     0.000000     0.000000     0.000000     0.000000
 354    9.4903     0.000000     0.000000     0.000000     0.000000
 355    9.4993     0.000000     0.000000     0.000000     0.000000
 356    9.5046     0.000000     0.000000     0.000000     0.000000
 357    9.5090     0.000000     0.000000     0.000000     0.000000
 358    9.5151     0.000000     0.000000     0.000000     0.000000
 359    9.5196     0.000000     0.000000     0.000000     0.000000
