 NM
 VELO
 MMASS
   677.767299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8866     0.076160     0.009102    -0.594453    -4.248354
   2    4.1407     0.386429     0.090954    18.647219     2.172831
   3    4.4827     0.001131     0.000202    -1.188715    -1.004209
   4    4.5920     0.071910     0.027699    18.140714    38.163233
   5    4.6235     0.372438     0.090343   103.125447    86.357912
   6    4.6778     0.098855     0.029269   -49.139766   -34.675201
   7    4.7438     0.315798     0.075066    82.869681    44.534895
   8    4.8606     0.024106     0.003384   -14.811304    -7.736877
   9    4.9268     0.021644     0.003818    -9.424603     2.156208
  10    4.9944     0.030199     0.007959    64.484924    53.043628
  11    5.0257     0.430851     0.091010  -104.771874   -68.219608
  12    5.2135     0.145580     0.047065    38.497735    32.568975
  13    5.3242     0.054457     0.012400   -46.231005   -31.478399
  14    5.3343     0.038806     0.034721    38.622726    34.563746
  15    5.3812     0.346814     0.083178     7.657486    18.123443
  16    5.4325     0.010647     0.003549     1.610700     1.801678
  17    5.4678     0.003597     0.000141    -1.923995    -2.013467
  18    5.4897     0.025244     0.011657    25.471463     1.698486
  19    5.6054     0.036672     0.002282   -14.344179    -2.726508
  20    5.7158     0.024817     0.003574     3.632367     1.570462
  21    5.7661     0.059069     0.013885   -62.701592   -40.135693
  22    5.8170     0.486684     0.097729    66.434246    15.422912
  23    5.8539     0.094602     0.012953   -61.957200   -48.421758
  24    5.8837     0.044485     0.020229    -4.390199    16.734991
  25    5.8868     0.011364     0.001171   -25.401687   -11.820119
  26    5.9395     0.078741     0.026068   -30.921868    13.322629
  27    5.9621     0.124727     0.015913    11.393690   -13.265523
  28    5.9816     0.094058     0.029919    18.600602    22.342352
  29    5.9975     0.064579     0.015573    14.341719     9.333262
  30    6.0313     0.011793     0.003379     0.444850     0.602958
  31    6.0469     0.034046     0.008606    22.683397    15.795042
  32    6.1152     0.002325     0.021256   -11.855998   -19.464683
  33    6.1249     0.005814     0.002157    -6.585118     2.394841
  34    6.1308     0.022265     0.009169   -23.631739   -13.241036
  35    6.1427     0.004176     0.002167     2.695747    -5.506405
  36    6.1531     0.074585     0.015340   -80.512000   -53.694083
  37    6.1753     0.341370     0.068244   135.460517    87.355847
  38    6.2043     0.023689     0.004813   -11.380120     4.622814
  39    6.2203     0.089193     0.015929    46.195241     4.448552
  40    6.3086     0.003493     0.002222    -7.788221    12.189854
  41    6.3416     0.023292     0.004319   -14.142580   -12.595060
  42    6.3687     0.109443     0.062975    25.071616    45.171632
  43    6.3949     0.023891     0.008641     9.487078    -0.840529
  44    6.4002     0.080535     0.030104    27.002370    39.872654
  45    6.4909     0.010293     0.041065   -26.929639   -19.336755
  46    6.4992     0.006827     0.025720    -9.118776   -12.343991
  47    6.5077     0.006121     0.007054   -11.726839    -1.529984
  48    6.5176     0.055060     0.016884    -1.037908   -25.530411
  49    6.5595     0.000196     0.018734    -2.277479   -13.847309
  50    6.5724     0.009908     0.013720    -1.131893    68.686901
  51    6.5927     0.055279     0.020976   -51.831815   -33.470245
  52    6.6061     0.228570     0.098957   -82.204680   -93.401709
  53    6.6300     0.054918     0.015235    35.167951    22.075941
  54    6.6503     0.201586     0.068402    27.657522     9.600074
  55    6.6753     0.007193     0.001049     6.279095     0.487670
  56    6.7120     0.105779     0.045846   -92.421231   -91.993713
  57    6.7344     0.274723     0.051924   -65.636480   -31.162839
  58    6.7516     0.082686     0.035030     5.318488     5.814253
  59    6.7572     0.008886     0.003454    14.926347    16.594088
  60    6.7766     0.055053     0.008301    16.061463    16.204048
  61    6.7851     0.191020     0.068066   -24.946227   -11.308049
  62    6.8178     0.088900     0.019100   -27.254740    -6.731395
  63    6.8418     0.022622     0.001050    61.019322    24.409448
  64    6.8575     0.210935     0.050383    12.042862    36.422137
  65    6.8815     0.021831     0.007236   -16.038423    -7.399561
  66    6.8860     0.022395     0.010654    -5.656744     2.981836
  67    6.8949     0.062143     0.014843   -46.867811   -22.834714
  68    6.9166     0.014793     0.008128    36.139969    22.193495
  69    6.9268     0.049223     0.014818    68.991665    42.371193
  70    6.9305     0.027677     0.004799   -17.347207    -4.477422
  71    6.9549     0.053827     0.015513     6.909234    23.039037
  72    6.9594     0.016635     0.011908    45.475167    42.694196
  73    6.9717     0.025449     0.004598    14.652547   -33.992993
  74    6.9981     0.003286     0.000823     9.107991     5.299088
  75    7.0090     0.011966     0.002476     5.823372     4.621311
  76    7.0229     0.105928     0.046211   105.554666    88.952902
  77    7.0530     0.059047     0.044428   114.264397    27.332259
  78    7.0721     0.060988     0.034098    51.206196    37.386739
  79    7.0924     0.152941     0.040221   -29.774834    13.109310
  80    7.1211     0.248353     0.094571   -46.792706   -44.463796
  81    7.1251     0.236470     0.058554    24.499611    11.794099
  82    7.1327     0.045213     0.007320    -1.196458     0.095544
  83    7.1397     0.020548     0.006255   -25.905201    -6.633637
  84    7.1536     0.211742     0.056851  -145.291456  -110.088977
  85    7.1653     0.163460     0.054978    57.302134    50.786552
  86    7.1777     0.089010     0.016185  -111.367970   -67.079352
  87    7.2017     0.012976     0.009208    16.127359    26.430246
  88    7.2300     0.122713     0.039190    14.835286    30.720959
  89    7.2360     0.039825     0.018943    -5.190693    10.576163
  90    7.2514     0.163531     0.038183   114.362988    72.798605
  91    7.2556     0.057536     0.020307     9.755121    12.876866
  92    7.2759     0.189259     0.051780  -123.432208  -108.069107
  93    7.2832     0.092663     0.019378   -66.083460   -52.345729
  94    7.2940     0.301245     0.077923  -142.623622   -80.198288
  95    7.3448     0.021940     0.011406   -17.595867   -10.884988
  96    7.3582     0.002701     0.002742     4.442824     4.666457
  97    7.3822     0.028050     0.009085   -25.871968   -12.918947
  98    7.4025     0.022308     0.015164   -62.584896   -34.329782
  99    7.4261     0.027561     0.021852    88.547340    36.246061
 100    7.4354     0.042809     0.026486    27.675183    12.141400
 101    7.4447     0.076323     0.014932    20.975167    18.644960
 102    7.4654     0.021184     0.008233    11.628388     6.417565
 103    7.4791     0.211078     0.081940    -3.587683   -48.932529
 104    7.4924     0.017216     0.008238     1.245917     5.494686
 105    7.5060     0.118277     0.047756   118.060575    -5.831891
 106    7.5150     0.033933     0.017148     4.950467    15.293704
 107    7.5229     0.025853     0.006567   -14.113951     1.465515
 108    7.5255     0.045031     0.018742   -21.402329   -26.026382
 109    7.5316     0.216985     0.037500   -77.264776    -7.204664
 110    7.5436     0.058825     0.021856    24.675789    27.633951
 111    7.5632     0.021135     0.003290   -32.877409   -17.291491
 112    7.5686     0.263961     0.093146    13.843984    -2.783255
 113    7.5776     0.076632     0.017937  -114.748052   -65.057692
 114    7.5798     0.012031     0.004311    14.757919    15.931711
 115    7.5905     0.117088     0.024943  -119.510983   -67.485021
 116    7.6233     0.119895     0.039831    53.528541    46.822102
 117    7.6321     0.017253     0.044708    21.465626    37.876105
 118    7.6461     0.013374     0.001642   -23.208015    -2.693364
 119    7.6589     0.042715     0.020751   -19.892997   -24.865213
 120    7.6632     0.245611     0.110571   -98.379116    -8.740948
 121    7.6809     0.026596     0.025647   -48.432724   -36.574352
 122    7.6840     0.048873     0.022245   -32.764031   -35.051564
 123    7.6990     0.147333     0.029729  -130.843130    -2.677838
 124    7.7150     0.096178     0.016855   113.909607    63.140028
 125    7.7194     0.174121     0.045740  -126.052090  -147.763465
 126    7.7244     0.104189     0.010207   -21.857068    11.722287
 127    7.7419     0.155336     0.079928    61.894434   150.916772
 128    7.7624     0.110677     0.043511   -93.750437   -79.590202
 129    7.7628     0.406112     0.125247   179.029731    28.527553
 130    7.7676     0.080627     0.025171   -86.804640   -55.648141
 131    7.7794     0.006190     0.001550     4.978878    -5.239022
 132    7.8042     0.059067     0.017292    41.028696    24.064904
 133    7.8213     0.010252     0.001966    -6.355794    -5.131746
 134    7.8353     0.030929     0.012212   -26.888099    -6.494786
 135    7.8436     0.058498     0.008804    15.961674    29.234320
 136    7.8487     0.053027     0.020703    70.131047    55.024974
 137    7.8729     0.068430     0.017001    40.273593    36.409688
 138    7.8747     0.051502     0.003831   -56.304217   -34.932835
 139    7.8956     0.027212     0.005361    22.760673     7.784254
 140    7.9071     0.044995     0.007932    38.496329    -8.259709
 141    7.9161     0.031207     0.005979    28.311754    24.943387
 142    7.9238     0.039529     0.003755    58.535412    26.104891
 143    7.9404     0.052306     0.054176   173.254678   -27.226856
 144    7.9458     0.021539     0.025704   -26.607408    41.184443
 145    7.9582     0.005406     0.032678   -16.928661   -31.614021
 146    7.9769     0.046838     0.010516  -120.090881   -51.867629
 147    7.9844     0.048699     0.008861  -121.189864   -25.937818
 148    8.0019     0.031067     0.009656   -22.451816   -18.868128
 149    8.0069     0.157535     0.035540    24.220558    26.140362
 150    8.0104     0.193297     0.135317   116.028250   102.730658
 151    8.0139     0.019723     0.010388    27.262533    29.898289
 152    8.0216     0.078778     0.036047    13.313186   -17.844455
 153    8.0254     0.038582     0.026994   -12.250929    -9.329029
 154    8.0369     0.029319     0.039619    93.402502   -51.575908
 155    8.0530     0.030594     0.010406     4.366552    25.847574
 156    8.0569     0.030552     0.031265    15.267165    16.932937
 157    8.0693     0.097414     0.024107     2.290639     5.874693
 158    8.0764     0.059487     0.010348   135.925635    22.305859
 159    8.0875     0.007153     0.026506   -28.816251    -9.221927
 160    8.1030     0.052968     0.010930    -7.339162    -7.276649
 161    8.1085     0.063407     0.021674    17.927167    21.423469
 162    8.1117     0.012756     0.020490     2.334979   -19.537103
 163    8.1257     0.024010     0.023354    49.516212    28.803237
 164    8.1358     0.006435     0.003941    -5.953013   -15.267928
 165    8.1460     0.016966     0.004973     0.386504    -8.352179
 166    8.1477     0.001232     0.002014     3.940139     5.034715
 167    8.1527     0.013088     0.005251    -0.554724   -11.692300
