 NM
 VELO
 MMASS
   677.767299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4295     0.000000     0.000000     0.000000     0.000000
   2    3.5550     0.000000     0.000000     0.000000     0.000000
   3    4.0077     0.000000     0.000000     0.000000     0.000000
   4    4.0372     0.000000     0.000000     0.000000     0.000000
   5    4.1317     0.000000     0.000000     0.000000     0.000000
   6    4.2566     0.000000     0.000000     0.000000     0.000000
   7    4.3644     0.000000     0.000000     0.000000     0.000000
   8    4.4907     0.000000     0.000000     0.000000     0.000000
   9    4.5524     0.000000     0.000000     0.000000     0.000000
  10    4.7070     0.000000     0.000000     0.000000     0.000000
  11    4.7239     0.000000     0.000000     0.000000     0.000000
  12    4.7872     0.000000     0.000000     0.000000     0.000000
  13    4.8539     0.000000     0.000000     0.000000     0.000000
  14    4.8873     0.000000     0.000000     0.000000     0.000000
  15    4.9401     0.000000     0.000000     0.000000     0.000000
  16    4.9713     0.000000     0.000000     0.000000     0.000000
  17    5.0949     0.000000     0.000000     0.000000     0.000000
  18    5.1306     0.000000     0.000000     0.000000     0.000000
  19    5.1786     0.000000     0.000000     0.000000     0.000000
  20    5.2602     0.000000     0.000000     0.000000     0.000000
  21    5.2672     0.000000     0.000000     0.000000     0.000000
  22    5.2819     0.000000     0.000000     0.000000     0.000000
  23    5.3163     0.000000     0.000000     0.000000     0.000000
  24    5.3524     0.000000     0.000000     0.000000     0.000000
  25    5.3807     0.000000     0.000000     0.000000     0.000000
  26    5.4270     0.000000     0.000000     0.000000     0.000000
  27    5.4473     0.000000     0.000000     0.000000     0.000000
  28    5.4628     0.000000     0.000000     0.000000     0.000000
  29    5.4788     0.000000     0.000000     0.000000     0.000000
  30    5.5065     0.000000     0.000000     0.000000     0.000000
  31    5.5282     0.000000     0.000000     0.000000     0.000000
  32    5.5538     0.000000     0.000000     0.000000     0.000000
  33    5.7672     0.000000     0.000000     0.000000     0.000000
