 NM
 UV
 MMASS
   423.516000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6577     0.000000     0.000000     0.000000     0.000000
   2    3.3065     0.000000     0.000000     0.000000     0.000000
   3    3.6851     0.000000     0.000000     0.000000     0.000000
   4    4.2147     0.000000     0.000000     0.000000     0.000000
   5    4.4615     0.000000     0.000000     0.000000     0.000000
   6    4.6360     0.000000     0.000000     0.000000     0.000000
   7    4.6623     0.000000     0.000000     0.000000     0.000000
   8    4.6699     0.000000     0.000000     0.000000     0.000000
   9    4.7337     0.000000     0.000000     0.000000     0.000000
  10    4.8099     0.000000     0.000000     0.000000     0.000000
  11    4.9162     0.000000     0.000000     0.000000     0.000000
  12    4.9773     0.000000     0.000000     0.000000     0.000000
  13    5.0027     0.000000     0.000000     0.000000     0.000000
  14    5.0425     0.000000     0.000000     0.000000     0.000000
  15    5.2160     0.000000     0.000000     0.000000     0.000000
  16    5.2202     0.000000     0.000000     0.000000     0.000000
  17    5.2270     0.000000     0.000000     0.000000     0.000000
  18    5.2436     0.000000     0.000000     0.000000     0.000000
  19    5.3231     0.000000     0.000000     0.000000     0.000000
  20    5.3437     0.000000     0.000000     0.000000     0.000000
  21    5.4094     0.000000     0.000000     0.000000     0.000000
  22    5.5839     0.000000     0.000000     0.000000     0.000000
  23    5.6547     0.000000     0.000000     0.000000     0.000000
  24    5.7915     0.000000     0.000000     0.000000     0.000000
  25    5.8785     0.000000     0.000000     0.000000     0.000000
  26    5.9409     0.000000     0.000000     0.000000     0.000000
  27    6.0796     0.000000     0.000000     0.000000     0.000000
  28    6.1425     0.000000     0.000000     0.000000     0.000000
  29    6.1785     0.000000     0.000000     0.000000     0.000000
  30    6.2068     0.000000     0.000000     0.000000     0.000000
  31    6.2302     0.000000     0.000000     0.000000     0.000000
  32    6.3739     0.000000     0.000000     0.000000     0.000000
  33    6.4156     0.000000     0.000000     0.000000     0.000000
  34    6.4254     0.000000     0.000000     0.000000     0.000000
  35    6.5230     0.000000     0.000000     0.000000     0.000000
  36    6.5341     0.000000     0.000000     0.000000     0.000000
  37    6.6196     0.000000     0.000000     0.000000     0.000000
  38    6.7015     0.000000     0.000000     0.000000     0.000000
  39    6.7124     0.000000     0.000000     0.000000     0.000000
  40    6.7644     0.000000     0.000000     0.000000     0.000000
  41    6.8536     0.000000     0.000000     0.000000     0.000000
  42    6.8621     0.000000     0.000000     0.000000     0.000000
  43    6.8722     0.000000     0.000000     0.000000     0.000000
  44    6.9035     0.000000     0.000000     0.000000     0.000000
  45    6.9176     0.000000     0.000000     0.000000     0.000000
  46    6.9195     0.000000     0.000000     0.000000     0.000000
  47    6.9380     0.000000     0.000000     0.000000     0.000000
  48    6.9800     0.000000     0.000000     0.000000     0.000000
  49    7.0145     0.000000     0.000000     0.000000     0.000000
  50    7.0204     0.000000     0.000000     0.000000     0.000000
  51    7.1026     0.000000     0.000000     0.000000     0.000000
  52    7.1167     0.000000     0.000000     0.000000     0.000000
  53    7.1608     0.000000     0.000000     0.000000     0.000000
  54    7.1887     0.000000     0.000000     0.000000     0.000000
  55    7.2441     0.000000     0.000000     0.000000     0.000000
  56    7.2511     0.000000     0.000000     0.000000     0.000000
  57    7.2754     0.000000     0.000000     0.000000     0.000000
  58    7.2831     0.000000     0.000000     0.000000     0.000000
  59    7.3565     0.000000     0.000000     0.000000     0.000000
  60    7.3905     0.000000     0.000000     0.000000     0.000000
  61    7.4639     0.000000     0.000000     0.000000     0.000000
  62    7.5003     0.000000     0.000000     0.000000     0.000000
  63    7.5069     0.000000     0.000000     0.000000     0.000000
  64    7.5299     0.000000     0.000000     0.000000     0.000000
  65    7.5346     0.000000     0.000000     0.000000     0.000000
  66    7.5657     0.000000     0.000000     0.000000     0.000000
  67    7.6055     0.000000     0.000000     0.000000     0.000000
  68    7.6329     0.000000     0.000000     0.000000     0.000000
  69    7.6411     0.000000     0.000000     0.000000     0.000000
  70    7.6579     0.000000     0.000000     0.000000     0.000000
  71    7.6736     0.000000     0.000000     0.000000     0.000000
  72    7.7133     0.000000     0.000000     0.000000     0.000000
  73    7.7468     0.000000     0.000000     0.000000     0.000000
  74    7.7692     0.000000     0.000000     0.000000     0.000000
  75    7.7877     0.000000     0.000000     0.000000     0.000000
  76    7.8206     0.000000     0.000000     0.000000     0.000000
  77    7.8317     0.000000     0.000000     0.000000     0.000000
  78    7.8565     0.000000     0.000000     0.000000     0.000000
  79    7.8931     0.000000     0.000000     0.000000     0.000000
  80    7.8968     0.000000     0.000000     0.000000     0.000000
  81    7.9312     0.000000     0.000000     0.000000     0.000000
  82    7.9448     0.000000     0.000000     0.000000     0.000000
  83    7.9495     0.000000     0.000000     0.000000     0.000000
  84    7.9934     0.000000     0.000000     0.000000     0.000000
  85    8.0425     0.000000     0.000000     0.000000     0.000000
  86    8.0612     0.000000     0.000000     0.000000     0.000000
  87    8.0644     0.000000     0.000000     0.000000     0.000000
  88    8.0690     0.000000     0.000000     0.000000     0.000000
  89    8.0713     0.000000     0.000000     0.000000     0.000000
  90    8.0776     0.000000     0.000000     0.000000     0.000000
  91    8.0909     0.000000     0.000000     0.000000     0.000000
  92    8.1093     0.000000     0.000000     0.000000     0.000000
  93    8.1387     0.000000     0.000000     0.000000     0.000000
  94    8.1453     0.000000     0.000000     0.000000     0.000000
  95    8.1490     0.000000     0.000000     0.000000     0.000000
  96    8.1831     0.000000     0.000000     0.000000     0.000000
  97    8.2217     0.000000     0.000000     0.000000     0.000000
  98    8.2815     0.000000     0.000000     0.000000     0.000000
  99    8.2868     0.000000     0.000000     0.000000     0.000000
 100    8.2959     0.000000     0.000000     0.000000     0.000000
 101    8.3142     0.000000     0.000000     0.000000     0.000000
 102    8.3206     0.000000     0.000000     0.000000     0.000000
 103    8.3221     0.000000     0.000000     0.000000     0.000000
 104    8.3301     0.000000     0.000000     0.000000     0.000000
