 NM
 VELO
 MMASS
   423.516000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7033     0.000000     0.000000     0.000000     0.000000
   2    3.3340     0.000000     0.000000     0.000000     0.000000
   3    3.7070     0.000000     0.000000     0.000000     0.000000
   4    4.2272     0.000000     0.000000     0.000000     0.000000
   5    4.4832     0.000000     0.000000     0.000000     0.000000
   6    4.6461     0.000000     0.000000     0.000000     0.000000
   7    4.6798     0.000000     0.000000     0.000000     0.000000
   8    4.6878     0.000000     0.000000     0.000000     0.000000
   9    4.7450     0.000000     0.000000     0.000000     0.000000
  10    4.8236     0.000000     0.000000     0.000000     0.000000
  11    4.9328     0.000000     0.000000     0.000000     0.000000
  12    4.9903     0.000000     0.000000     0.000000     0.000000
  13    5.0153     0.000000     0.000000     0.000000     0.000000
  14    5.0557     0.000000     0.000000     0.000000     0.000000
  15    5.2321     0.000000     0.000000     0.000000     0.000000
  16    5.2606     0.000000     0.000000     0.000000     0.000000
  17    5.2647     0.000000     0.000000     0.000000     0.000000
  18    5.2807     0.000000     0.000000     0.000000     0.000000
  19    5.3437     0.000000     0.000000     0.000000     0.000000
  20    5.3738     0.000000     0.000000     0.000000     0.000000
  21    5.4191     0.000000     0.000000     0.000000     0.000000
  22    5.5920     0.000000     0.000000     0.000000     0.000000
  23    5.6636     0.000000     0.000000     0.000000     0.000000
  24    5.8004     0.000000     0.000000     0.000000     0.000000
  25    5.8817     0.000000     0.000000     0.000000     0.000000
  26    5.9463     0.000000     0.000000     0.000000     0.000000
  27    6.0850     0.000000     0.000000     0.000000     0.000000
  28    6.1481     0.000000     0.000000     0.000000     0.000000
  29    6.1795     0.000000     0.000000     0.000000     0.000000
  30    6.2106     0.000000     0.000000     0.000000     0.000000
  31    6.2345     0.000000     0.000000     0.000000     0.000000
  32    6.3781     0.000000     0.000000     0.000000     0.000000
  33    6.4161     0.000000     0.000000     0.000000     0.000000
  34    6.4261     0.000000     0.000000     0.000000     0.000000
  35    6.5254     0.000000     0.000000     0.000000     0.000000
  36    6.5353     0.000000     0.000000     0.000000     0.000000
  37    6.6259     0.000000     0.000000     0.000000     0.000000
  38    6.7061     0.000000     0.000000     0.000000     0.000000
  39    6.7153     0.000000     0.000000     0.000000     0.000000
  40    6.7651     0.000000     0.000000     0.000000     0.000000
  41    6.8556     0.000000     0.000000     0.000000     0.000000
  42    6.8636     0.000000     0.000000     0.000000     0.000000
  43    6.8761     0.000000     0.000000     0.000000     0.000000
  44    6.9045     0.000000     0.000000     0.000000     0.000000
  45    6.9182     0.000000     0.000000     0.000000     0.000000
  46    6.9207     0.000000     0.000000     0.000000     0.000000
  47    6.9382     0.000000     0.000000     0.000000     0.000000
  48    6.9831     0.000000     0.000000     0.000000     0.000000
  49    7.0183     0.000000     0.000000     0.000000     0.000000
  50    7.0244     0.000000     0.000000     0.000000     0.000000
  51    7.1038     0.000000     0.000000     0.000000     0.000000
  52    7.1204     0.000000     0.000000     0.000000     0.000000
  53    7.1634     0.000000     0.000000     0.000000     0.000000
  54    7.1902     0.000000     0.000000     0.000000     0.000000
  55    7.2457     0.000000     0.000000     0.000000     0.000000
  56    7.2526     0.000000     0.000000     0.000000     0.000000
  57    7.2763     0.000000     0.000000     0.000000     0.000000
  58    7.2859     0.000000     0.000000     0.000000     0.000000
  59    7.3578     0.000000     0.000000     0.000000     0.000000
  60    7.3910     0.000000     0.000000     0.000000     0.000000
  61    7.4641     0.000000     0.000000     0.000000     0.000000
  62    7.5023     0.000000     0.000000     0.000000     0.000000
  63    7.5078     0.000000     0.000000     0.000000     0.000000
  64    7.5307     0.000000     0.000000     0.000000     0.000000
  65    7.5352     0.000000     0.000000     0.000000     0.000000
  66    7.5669     0.000000     0.000000     0.000000     0.000000
  67    7.6069     0.000000     0.000000     0.000000     0.000000
  68    7.6344     0.000000     0.000000     0.000000     0.000000
  69    7.6420     0.000000     0.000000     0.000000     0.000000
  70    7.6585     0.000000     0.000000     0.000000     0.000000
  71    7.6742     0.000000     0.000000     0.000000     0.000000
  72    7.7139     0.000000     0.000000     0.000000     0.000000
  73    7.7479     0.000000     0.000000     0.000000     0.000000
  74    7.7698     0.000000     0.000000     0.000000     0.000000
  75    7.7886     0.000000     0.000000     0.000000     0.000000
  76    7.8215     0.000000     0.000000     0.000000     0.000000
