 NM
 VELO
 MMASS
   423.516000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4514     2.204274     0.607595   -65.753708   -24.138366
   2    4.2272     0.501000     0.108206    27.397362    -4.461663
   3    4.3359     0.005093     0.002393     0.379246    -0.870728
   4    4.4683     0.162810     0.081333     1.300148    -0.571695
   5    4.7720     0.003784     0.000312     2.345922    -1.645097
   6    4.7925     0.004634     0.000579     1.162677    -3.162239
   7    4.8436     0.000538     0.000298     0.306217    -0.487285
   8    5.0583     0.047762     0.018975     4.945325     0.995250
   9    5.3153     0.023922     0.016157    -9.599603    -6.203401
  10    5.3640     0.003059     0.004577     2.190567     0.578880
  11    5.4629     0.120387     0.014863   -19.684676   -17.998817
  12    5.6544     0.026537     0.028642   -24.779437     2.135579
  13    5.6925     0.073115     0.005360    -7.941171    -2.223202
  14    5.7477     0.031867     0.001101    -4.103382   -37.504900
  15    5.7932     0.068125     0.049033   -37.671759   -45.984784
  16    5.8816     0.044235     0.016310    -5.500874    55.344513
  17    5.9228     0.081854     0.025614    78.687788    40.045484
  18    5.9668     0.113640     0.038519    58.754424    29.628179
  19    6.1226     0.031485     0.005920    12.413169    -0.111829
  20    6.1782     0.005172     0.001931    21.995817    17.648404
  21    6.1959     0.029499     0.003101    -9.301149    -7.202018
  22    6.2385     0.032916     0.023808     3.246902     2.213176
  23    6.2785     0.047246     0.010901   -22.163426   -12.620065
  24    6.3806     0.166591     0.081423   -11.766503   -18.468000
  25    6.4052     0.066680     0.031227    -6.607148   -10.007286
  26    6.4206     0.003123     0.003306   -10.578019    -6.408205
  27    6.5310     0.002667     0.002386     4.598342   -10.694094
  28    6.5986     0.303474     0.106136    83.746226    71.647198
  29    6.6775     0.063301     0.049140    57.509660    -2.324260
  30    6.6947     0.101073     0.016616    16.527645    20.404066
  31    6.7102     0.134537     0.040508    71.341879    41.156480
  32    6.7447     0.113036     0.050108   -61.159106  -117.495590
  33    6.7774     0.139388     0.032993    63.653761    51.079716
  34    6.7981     0.039110     0.011124   -80.611758   -60.012159
  35    6.8091     0.061968     0.012646   -98.491547   -79.019862
  36    6.8415     0.291901     0.060818    15.577954    66.140166
  37    6.8649     0.037965     0.009345     9.566666   -18.303241
  38    6.9109     0.034568     0.023612    -2.572324   -10.944556
  39    6.9294     0.014828     0.003889   -26.241870    -7.922199
  40    6.9372     0.012593     0.004894    37.894619    29.940612
  41    6.9912     0.328973     0.103682   -42.437928    14.106045
  42    7.0026     0.148947     0.034384    21.238564    -4.733807
  43    7.0975     0.103333     0.043237   -93.601570   -17.136447
  44    7.1138     0.091003     0.026108   102.955933    59.523283
  45    7.1433     0.364800     0.092106    93.880866    34.615731
  46    7.1698     0.008967     0.005274     4.505214     2.097798
  47    7.2053     0.058405     0.047730   -48.394763   -58.051934
  48    7.2352     0.024927     0.028566  -133.203353   -74.891929
  49    7.2532     0.009861     0.043284    -6.329572    44.457739
  50    7.2792     0.055551     0.025293    -3.267251    13.330764
  51    7.3013     0.008737     0.004580    -5.300001    17.807676
  52    7.3796     0.003194     0.009069   -37.423432   -45.927090
  53    7.4239     0.014619     0.003438     0.018717     5.080258
  54    7.4585     0.028304     0.014534    33.768454    53.696914
  55    7.4632     0.375382     0.071720   205.919163   165.985709
  56    7.5209     0.093354     0.018405  -160.606329  -148.635269
  57    7.5269     0.125499     0.029966   -16.756143   -74.384511
  58    7.5347     0.051268     0.007860    13.223937   -52.467754
  59    7.5434     0.021456     0.030454    -8.314335     0.073875
  60    7.5496     0.194880     0.043987   123.503165    43.035571
  61    7.5786     0.135259     0.025205   -46.294433    10.295116
  62    7.6093     0.079844     0.020010    21.403246    34.746869
  63    7.6334     0.052742     0.033328    56.374444   -34.840057
  64    7.6567     0.048023     0.047869    42.117609    68.249404
  65    7.7009     0.132144     0.115518   165.365573   161.142026
  66    7.7153     0.127654     0.070567  -251.888915  -112.824640
  67    7.7419     0.113830     0.014103   -70.003371   -40.490493
  68    7.7782     0.037646     0.014395    78.151645    45.237759
  69    7.7876     0.062741     0.035362   -39.063561   -36.398646
  70    7.7984     0.056021     0.021687   -74.308374  -101.807141
  71    7.8246     0.007681     0.046026   -44.401068    -7.363806
  72    7.8587     0.063942     0.009090  -127.216815  -101.688412
