 NM
 VELO
 MMASS
   841.021799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2628     0.000000     0.000000     0.000000     0.000000
   2    3.3143     0.000000     0.000000     0.000000     0.000000
   3    3.5022     0.000000     0.000000     0.000000     0.000000
   4    3.5326     0.000000     0.000000     0.000000     0.000000
   5    3.6176     0.000000     0.000000     0.000000     0.000000
   6    3.6308     0.000000     0.000000     0.000000     0.000000
   7    3.7795     0.000000     0.000000     0.000000     0.000000
   8    3.8000     0.000000     0.000000     0.000000     0.000000
   9    3.8505     0.000000     0.000000     0.000000     0.000000
  10    3.8635     0.000000     0.000000     0.000000     0.000000
  11    3.8638     0.000000     0.000000     0.000000     0.000000
  12    4.2211     0.000000     0.000000     0.000000     0.000000
  13    4.2784     0.000000     0.000000     0.000000     0.000000
  14    4.3411     0.000000     0.000000     0.000000     0.000000
  15    4.3448     0.000000     0.000000     0.000000     0.000000
  16    4.3641     0.000000     0.000000     0.000000     0.000000
  17    4.3692     0.000000     0.000000     0.000000     0.000000
  18    4.4119     0.000000     0.000000     0.000000     0.000000
  19    4.4419     0.000000     0.000000     0.000000     0.000000
  20    4.5173     0.000000     0.000000     0.000000     0.000000
  21    4.5297     0.000000     0.000000     0.000000     0.000000
  22    4.7191     0.000000     0.000000     0.000000     0.000000
  23    4.7811     0.000000     0.000000     0.000000     0.000000
  24    4.8034     0.000000     0.000000     0.000000     0.000000
  25    4.8044     0.000000     0.000000     0.000000     0.000000
  26    4.8984     0.000000     0.000000     0.000000     0.000000
  27    4.9091     0.000000     0.000000     0.000000     0.000000
  28    4.9707     0.000000     0.000000     0.000000     0.000000
  29    4.9743     0.000000     0.000000     0.000000     0.000000
  30    5.0671     0.000000     0.000000     0.000000     0.000000
  31    5.1008     0.000000     0.000000     0.000000     0.000000
  32    5.1886     0.000000     0.000000     0.000000     0.000000
  33    5.1939     0.000000     0.000000     0.000000     0.000000
  34    5.1973     0.000000     0.000000     0.000000     0.000000
  35    5.2062     0.000000     0.000000     0.000000     0.000000
  36    5.2108     0.000000     0.000000     0.000000     0.000000
  37    5.2152     0.000000     0.000000     0.000000     0.000000
  38    5.2454     0.000000     0.000000     0.000000     0.000000
  39    5.2666     0.000000     0.000000     0.000000     0.000000
  40    5.2803     0.000000     0.000000     0.000000     0.000000
  41    5.3007     0.000000     0.000000     0.000000     0.000000
  42    5.3034     0.000000     0.000000     0.000000     0.000000
  43    5.3046     0.000000     0.000000     0.000000     0.000000
  44    5.3102     0.000000     0.000000     0.000000     0.000000
  45    5.3274     0.000000     0.000000     0.000000     0.000000
  46    5.3561     0.000000     0.000000     0.000000     0.000000
  47    5.3579     0.000000     0.000000     0.000000     0.000000
  48    5.3703     0.000000     0.000000     0.000000     0.000000
  49    5.3710     0.000000     0.000000     0.000000     0.000000
  50    5.3894     0.000000     0.000000     0.000000     0.000000
  51    5.4248     0.000000     0.000000     0.000000     0.000000
  52    5.5774     0.000000     0.000000     0.000000     0.000000
  53    5.6230     0.000000     0.000000     0.000000     0.000000
  54    5.6307     0.000000     0.000000     0.000000     0.000000
  55    5.6351     0.000000     0.000000     0.000000     0.000000
  56    5.6399     0.000000     0.000000     0.000000     0.000000
  57    5.6835     0.000000     0.000000     0.000000     0.000000
  58    6.0130     0.000000     0.000000     0.000000     0.000000
  59    6.0171     0.000000     0.000000     0.000000     0.000000
  60    6.0340     0.000000     0.000000     0.000000     0.000000
  61    6.0442     0.000000     0.000000     0.000000     0.000000
  62    6.0497     0.000000     0.000000     0.000000     0.000000
  63    6.0876     0.000000     0.000000     0.000000     0.000000
  64    6.0909     0.000000     0.000000     0.000000     0.000000
  65    6.1436     0.000000     0.000000     0.000000     0.000000
  66    6.1725     0.000000     0.000000     0.000000     0.000000
  67    6.1778     0.000000     0.000000     0.000000     0.000000
  68    6.1910     0.000000     0.000000     0.000000     0.000000
  69    6.1938     0.000000     0.000000     0.000000     0.000000
  70    6.2800     0.000000     0.000000     0.000000     0.000000
  71    6.2969     0.000000     0.000000     0.000000     0.000000
  72    6.3014     0.000000     0.000000     0.000000     0.000000
  73    6.3171     0.000000     0.000000     0.000000     0.000000
  74    6.3312     0.000000     0.000000     0.000000     0.000000
  75    6.3338     0.000000     0.000000     0.000000     0.000000
  76    6.3426     0.000000     0.000000     0.000000     0.000000
  77    6.3511     0.000000     0.000000     0.000000     0.000000
  78    6.3540     0.000000     0.000000     0.000000     0.000000
  79    6.3620     0.000000     0.000000     0.000000     0.000000
  80    6.3648     0.000000     0.000000     0.000000     0.000000
  81    6.3660     0.000000     0.000000     0.000000     0.000000
  82    6.3788     0.000000     0.000000     0.000000     0.000000
  83    6.3853     0.000000     0.000000     0.000000     0.000000
  84    6.4096     0.000000     0.000000     0.000000     0.000000
  85    6.4102     0.000000     0.000000     0.000000     0.000000
  86    6.4220     0.000000     0.000000     0.000000     0.000000
  87    6.4223     0.000000     0.000000     0.000000     0.000000
  88    6.4748     0.000000     0.000000     0.000000     0.000000
  89    6.4791     0.000000     0.000000     0.000000     0.000000
  90    6.5046     0.000000     0.000000     0.000000     0.000000
  91    6.5073     0.000000     0.000000     0.000000     0.000000
  92    6.5258     0.000000     0.000000     0.000000     0.000000
  93    6.5274     0.000000     0.000000     0.000000     0.000000
  94    6.5508     0.000000     0.000000     0.000000     0.000000
  95    6.5543     0.000000     0.000000     0.000000     0.000000
  96    6.5837     0.000000     0.000000     0.000000     0.000000
  97    6.5932     0.000000     0.000000     0.000000     0.000000
  98    6.6140     0.000000     0.000000     0.000000     0.000000
  99    6.6159     0.000000     0.000000     0.000000     0.000000
 100    6.6171     0.000000     0.000000     0.000000     0.000000
 101    6.6290     0.000000     0.000000     0.000000     0.000000
 102    6.6308     0.000000     0.000000     0.000000     0.000000
 103    6.6372     0.000000     0.000000     0.000000     0.000000
 104    6.6419     0.000000     0.000000     0.000000     0.000000
 105    6.6604     0.000000     0.000000     0.000000     0.000000
 106    6.6622     0.000000     0.000000     0.000000     0.000000
 107    6.7513     0.000000     0.000000     0.000000     0.000000
 108    6.7550     0.000000     0.000000     0.000000     0.000000
 109    6.7587     0.000000     0.000000     0.000000     0.000000
 110    6.7598     0.000000     0.000000     0.000000     0.000000
 111    6.7745     0.000000     0.000000     0.000000     0.000000
 112    6.7763     0.000000     0.000000     0.000000     0.000000
