 NM
 UV
 MMASS
   488.617800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8357     0.000585     0.004741     4.582810     2.442773
   2    3.9249     0.005427     0.014913   -10.597962    -8.150900
   3    3.9826     0.256504     0.150626    15.038804    13.475304
   4    4.0118     0.293558     0.141537   -13.495927   -12.115504
   5    4.2239     0.022878     0.010728     1.469716     1.383243
   6    4.2653     0.017883     0.003781     1.101762    -0.417135
   7    4.7903     0.000727     0.000306     0.147955     0.238868
   8    4.9466     0.045122     0.031931    -9.302203    -4.238247
   9    4.9533     0.037449     0.011770    10.665825     4.100746
  10    5.0632     0.103092     0.040497   -29.447928   -21.865338
  11    5.0870     0.557857     0.255333    41.757794    30.654845
  12    5.3988     0.116460     0.052303   -14.409938   -10.849296
  13    5.4908     0.830057     0.394255    25.792134    12.090723
  14    5.4974     0.831563     0.392674   -38.933568   -21.623048
  15    5.5626     0.054262     0.023999    -5.100602    -4.393090
  16    5.5778     0.065460     0.034015     3.083299     5.758937
  17    5.6505     0.013311     0.007278    -2.846669    -1.284748
  18    5.6590     0.134937     0.075215     7.650885     4.486614
  19    5.7150     0.026301     0.007633    -2.067502    -1.690030
  20    5.7972     0.224399     0.095592     8.028499     5.519089
  21    5.8934     0.037007     0.030399    -0.418696    -0.249161
  22    5.9055     0.001545     0.001398     0.659490    -0.229622
  23    6.0323     0.068439     0.041890     3.508829     2.720958
  24    6.1141     0.059713     0.034360     2.842675     4.335401
  25    6.1211     0.102666     0.069949     2.753938    -0.394070
  26    6.1294     0.091739     0.064530    11.376156     3.424792
  27    6.1330     0.040981     0.028089    -8.690191    -1.511133
  28    6.3159     0.205075     0.121057    -2.626240    -1.318925
  29    6.3308     0.032378     0.021642     3.767772     3.083690
  30    6.3586     0.189637     0.117415    14.154318    11.332401
  31    6.3690     0.036941     0.024575    -9.848987    -7.731234
  32    6.3860     0.330478     0.232869     6.840649     5.117327
  33    6.5136     0.032385     0.024288    -7.498561    -6.739358
  34    6.5297     0.000159     0.000135    -0.512098    -1.075228
  35    6.5455     0.000318     0.000192    -0.673663    -1.087462
  36    6.5516     0.000478     0.003048    -0.153265     0.059176
  37    6.6125     0.023768     0.001769    -1.789148     2.777384
  38    6.6142     0.022576     0.002025    -7.520842    -6.976245
  39    6.6653     0.007858     0.020773     1.867696     2.446902
  40    6.6802     0.012780     0.017349     0.302782    -0.550827
  41    6.7009     0.061161     0.070326    -4.375465    -3.345309
  42    6.7083     0.028192     0.011832     3.746270    -2.593828
  43    6.7306     0.029936     0.007000    -6.181480    -2.221614
  44    6.7491     0.001257     0.001559    -2.467471    -3.437495
  45    6.7847     0.349107     0.171254    35.839602    23.004781
  46    6.7991     0.053303     0.028891    20.646349    20.797022
  47    6.8020     0.030194     0.014216   -41.614336   -34.711341
  48    6.8069     0.020827     0.011831   -12.396733    -3.900721
  49    6.8436     0.024183     0.017324    -9.902272    -7.834914
  50    6.8476     0.001106     0.000843    -0.638926    -0.562481
  51    6.8664     0.015466     0.006817    -2.374468    -2.170776
  52    6.8979     0.002615     0.002327     3.408624     3.651241
  53    6.9123     0.055547     0.037371     4.353986     3.531141
  54    7.0128     0.112181     0.045292     2.144349     1.729681
  55    7.0258     0.100981     0.076403     0.493712    -0.195257
  56    7.0479     0.002214     0.063758     2.287457    -3.928579
  57    7.0708     0.003478     0.000411    -0.972855     6.544359
  58    7.0941     0.160593     0.092460    11.512785     4.283744
  59    7.1100     0.086165     0.063548    16.240392     6.653667
  60    7.1167     0.145312     0.097347   -17.420121    -4.861067
  61    7.1643     0.006417     0.004534   -12.371165    -8.242736
  62    7.1711     0.016296     0.008112     8.432977     6.102653
  63    7.2335     0.035604     0.038361     3.492571     4.764465
  64    7.2524     0.006803     0.006930     1.044680    -1.117130
  65    7.2614     0.003658     0.002258    -1.109635     0.283794
  66    7.2867     0.002826     0.007973    -1.843138    -1.792745
  67    7.2995     0.102336     0.040146    -2.889748    -0.925699
  68    7.3167     0.085261     0.056963   -17.326900    -9.421503
  69    7.3481     0.033555     0.034365    10.192146     4.567583
  70    7.3659     0.005442     0.011992   -21.440022   -17.362736
  71    7.3996     0.218986     0.111383    90.645088    37.880653
  72    7.4062     0.112979     0.074254   -32.654657     2.590754
  73    7.4433     0.013151     0.062711    22.278527   -86.561872
  74    7.4499     0.011961     0.090030   -22.933278    97.518537
  75    7.4950     0.104744     0.061056  -253.693844  -188.231689
  76    7.5107     0.133690     0.090665   189.256637   122.339368
  77    7.5228     0.063800     0.005584    25.612578     5.002142
  78    7.5472     0.008499     0.069260   -19.401240    17.209034
  79    7.5528     0.091438     0.051862   -18.306250   -13.909603
  80    7.5649     0.082940     0.067707    25.291672     2.563653
  81    7.5674     0.028784     0.024847   -32.974324   -14.720921
  82    7.5809     0.206371     0.101776    43.997874    31.255901
  83    7.5834     0.004883     0.005906    20.676059     8.922040
  84    7.6052     0.094114     0.066737     5.287523     3.474741
  85    7.6229     0.093667     0.044161    -1.736676    -1.251037
  86    7.6374     0.000935     0.011617    16.703633     9.400981
  87    7.6423     0.134812     0.089320    -7.960274    -1.216715
  88    7.6763     0.024017     0.002893   -13.340186    -4.716585
  89    7.6972     0.010349     0.005420     2.899252    -0.557202
  90    7.7077     0.028317     0.006810    19.944491    18.440298
  91    7.7283     0.126802     0.079028    -8.577111    -7.682295
  92    7.7558     0.087388     0.057341   -27.747746   -19.261363
  93    7.7774     0.011740     0.009611     1.218875    -1.048550
  94    7.8316     0.000222     0.000851    -2.271693    -2.776067
  95    7.8357     0.004423     0.002834     4.953289     3.607884
  96    7.8393     0.000555     0.000817    -1.488107    -0.746756
  97    7.8676     0.004529     0.005110    -0.567552     2.205118
  98    7.8840     0.007420     0.018863    -2.814520    -6.259494
  99    7.9465     0.020965     0.044559    -2.585435     0.501644
 100    7.9730     0.012074     0.015702   -48.531024   -40.341630
 101    7.9736     0.016375     0.016702    67.888690    51.189498
 102    7.9873     0.029745     0.052965     0.491457     6.605054
 103    7.9903     0.010062     0.109397    -3.939169     0.084018
 104    8.0115     0.009100     0.012348    53.179326    62.758786
 105    8.0128     0.004819     0.009540   -50.801785   -63.492873
 106    8.0202     0.001419     0.021032     8.356266     9.074048
 107    8.0231     0.010214     0.007557    -9.714129    -9.403865
 108    8.0323     0.011253     0.002817     1.299209    -2.537801
 109    8.0619     0.015200     0.043700    -7.468158    -6.038720
 110    8.1015     0.000808     0.021121    -6.426551     3.327039
 111    8.1241     0.071978     0.056698    33.131915   -46.522298
 112    8.1288     0.036546     0.050623   -35.384686    29.347281
 113    8.1341     0.021187     0.014616     5.598636    10.054351
 114    8.1374     0.001085     0.000681    -0.419652    -2.333804
 115    8.1480     0.002640     0.010710    -2.041085    -1.903386
 116    8.1659     0.007799     0.000651    -3.993358    -0.945542
 117    8.1718     0.000633     0.000602     4.602113     2.451147
 118    8.2357     0.000296     0.000693    -1.161003    -1.154127
 119    8.2379     0.055703     0.051454     7.519236     8.872581
 120    8.2531     0.002381     0.014803    -0.222484     1.718038
 121    8.2624     0.023986     0.030572   -10.980179   -13.926359
 122    8.2660     0.002994     0.002017     6.531640     9.154653
 123    8.2763     0.047307     0.026385     6.717150     5.283415
 124    8.3002     0.062482     0.040501    -5.056676    -5.587525
 125    8.3115     0.022633     0.033774     4.391038     3.072382
 126    8.3201     0.035348     0.023608    -6.386203    -3.340072
 127    8.3354     0.007810     0.013493     9.092947     9.708886
 128    8.3380     0.000930     0.001887    -7.423594    -8.134969
 129    8.3473     0.001164     0.001444    -0.351108     1.815684
 130    8.3538     0.005221     0.013619    12.178285     0.962297
 131    8.3549     0.008661     0.011042    -7.566845    -5.354327
 132    8.3565     0.006200     0.002747     4.542583     1.179351
 133    8.3639     0.008343     0.006306     5.128771    -1.234210
 134    8.3674     0.007994     0.007472   -10.080087     1.678986
 135    8.3741     0.006209     0.006801    -6.000736    -0.437808
 136    8.3782     0.011118     0.006191     7.221353     0.043968
 137    8.4413     0.005386     0.010210    -0.100651     5.708941
 138    8.4498     0.013399     0.013550    -1.293501    -6.939901
