 NM
 VELO
 MMASS
   488.617800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8708     0.000675     0.001364     3.731818     2.713583
   2    3.9594     0.002954     0.003206    -7.970673    -7.091834
   3    4.0320     0.295516     0.061824    11.809779    12.370241
   4    4.0545     0.332994     0.094631   -12.700730   -12.294523
   5    4.2863     0.025532     0.003764    -0.163232     1.295595
   6    4.3255     0.017133     0.002360     2.163229    -0.330666
   7    4.8139     0.000670     0.000080     0.140729     0.224774
   8    4.9539     0.033176     0.016816   -13.687050    -3.327162
   9    4.9588     0.018466     0.001915    14.178498     2.980014
  10    5.1084     0.134660     0.019128   -54.690776   -30.574066
  11    5.1338     0.629540     0.131828    65.380408    38.292430
  12    5.4139     0.055589     0.005819    -7.436876    -6.765039
  13    5.5468     0.556221     0.175190    -4.848515   -12.196951
  14    5.5522     0.540685     0.118003    13.001699    13.397138
  15    5.5758     0.540691     0.166946   -37.656326   -42.526856
  16    5.5881     0.214616     0.045226    13.642945    30.731260
  17    5.6553     0.002558     0.000609    -2.612262    -0.893365
  18    5.6959     0.275555     0.064119     5.799793     4.281244
  19    5.7383     0.085002     0.016981    -4.302458    -3.201791
  20    5.8415     0.413454     0.085503     6.293408     5.709654
  21    5.9568     0.019569     0.002949     5.269240     3.201740
  22    5.9594     0.066640     0.013530    -4.652027    -3.340255
  23    6.0933     0.057384     0.026635     1.235436     0.945522
  24    6.1242     0.001861     0.000278     3.702415     2.721782
  25    6.1270     0.001926     0.000210    -4.000523    -2.503303
  26    6.2274     0.133308     0.058725   -20.498184    -6.250119
  27    6.2296     0.183269     0.076862    28.904491    10.775185
  28    6.3331     0.006274     0.002049     0.866849     0.811313
  29    6.3711     0.000150     0.000246     0.904953     0.681084
  30    6.3953     0.172221     0.034124    -6.681673    -5.727425
  31    6.4256     0.164223     0.031695     5.771156     4.637897
  32    6.4741     0.398231     0.106610    14.959066    14.327389
  33    6.5307     0.041720     0.011059     0.119816    -0.888391
  34    6.5344     0.001068     0.000357    -4.664035    -5.185185
  35    6.5477     0.004829     0.000739    -2.181710    -2.064429
  36    6.5524     0.001425     0.003125    -0.403050    -0.451130
  37    6.6180     0.024630     0.003194     2.628391     0.394641
  38    6.6238     0.028605     0.001237   -10.166227    -3.580681
  39    6.6721     0.004557     0.008515     1.335776     1.437677
  40    6.6861     0.014831     0.015784    -1.016807    -1.170600
  41    6.7156     0.065089     0.021885     8.753916     2.279145
  42    6.7208     0.020817     0.033512    -5.867798    -3.304285
  43    6.7466     0.082111     0.014632     1.912422    -0.383507
  44    6.7523     0.006921     0.002072    -6.985878    -5.445495
  45    6.8069     0.003025     0.000175     8.113395     1.536990
  46    6.8155     0.002168     0.000904   -12.672203    -2.861398
  47    6.8310     0.509448     0.099209    11.853427    19.187170
  48    6.8412     0.027729     0.007087    30.810109    19.055875
  49    6.8517     0.015090     0.007962    47.966928    45.822444
  50    6.8534     0.029078     0.013065   -93.691594   -89.857146
  51    6.8722     0.024222     0.000847    -6.462118    -0.581201
  52    6.8989     0.000585     0.000339     1.190697     1.630350
  53    6.9724     0.121456     0.024383    -0.365652     1.184939
  54    7.0186     0.020973     0.000232     0.510929    -0.714470
  55    7.0553     0.004197     0.071020     0.987546    -2.914186
  56    7.0726     0.054021     0.011093     0.396424     0.508091
  57    7.0876     0.016335     0.003044     6.169237    11.029417
  58    7.1277     0.251217     0.067040     6.198366     2.797844
  59    7.1392     0.103369     0.027252    -6.513474    -6.486726
  60    7.1464     0.280045     0.090230    12.268006     7.895996
  61    7.1728     0.074161     0.022158    -7.569411    -4.888525
  62    7.1880     0.055319     0.020300     1.849610     2.051456
  63    7.2349     0.037332     0.034657     3.052324     5.724243
  64    7.2581     0.019745     0.008858     5.424042     0.812485
  65    7.2649     0.004595     0.004244    -7.111631    -2.428248
  66    7.2891     0.002505     0.008082    -1.439843    -1.878351
  67    7.3323     0.060172     0.004398     3.850319     2.969136
  68    7.3650     0.001638     0.001470     9.642383     8.026545
  69    7.3684     0.017206     0.017475   -21.030224   -13.070695
  70    7.3844     0.006197     0.003755    -1.695882    -5.013878
  71    7.4441     0.069557     0.039263     0.696324    -6.527997
  72    7.4471     0.102585     0.079932   181.849932    27.752499
  73    7.4534     0.017627     0.064299  -139.098217    15.381145
  74    7.4670     0.191406     0.042622   -35.442624   -32.691518
  75    7.5230     0.008603     0.016851     1.865814    -0.684385
  76    7.5499     0.018362     0.060282    -6.996110    -1.641239
  77    7.5609     0.004037     0.002680    10.759430     8.331965
  78    7.5660     0.034111     0.011024   -27.759118   -15.319990
  79    7.5855     0.040863     0.014938   -23.488825   -13.644082
  80    7.5896     0.077137     0.009172    32.788751    18.897844
  81    7.5938     0.000117     0.003741     5.070603    -0.674053
  82    7.6225     0.043561     0.008805     3.992507    -0.064536
  83    7.6395     0.019919     0.028372     4.036008     1.637712
  84    7.6578     0.026009     0.003766    -3.190214    -1.990169
  85    7.6911     0.024605     0.000750    -3.486012     0.257296
  86    7.6995     0.064119     0.018666    -3.364255    -1.963789
  87    7.7513     0.140959     0.018644    -4.701428   -15.108335
  88    7.7662     0.345078     0.030646   -24.056316   -14.506409
  89    7.8157     0.200627     0.033894    14.530054    12.736853
  90    7.8282     0.176365     0.034974     7.466467     4.420942
  91    7.8366     0.049045     0.009856    -9.722106    -4.945305
  92    7.8392     0.022403     0.005598    30.670449    18.388727
  93    7.8507     0.607741     0.155831    18.373916    24.304661
  94    7.8608     0.150296     0.014794   -16.426672    -9.414328
  95    7.8755     0.120587     0.033459    18.171371     3.998366
  96    7.8862     0.039549     0.023860   -38.156711   -14.053080
  97    7.9091     0.135660     0.010876    11.726972     5.830599
  98    7.9431     0.115992     0.019861   -18.669805   -12.556076
  99    7.9592     0.021446     0.042289     6.018065     8.970257
 100    7.9889     0.019469     0.037306     3.950676     8.093475
 101    7.9953     0.006664     0.076772     4.932729     6.749814
 102    8.0014     0.103505     0.045896   -24.016073   -29.679696
 103    8.0065     0.012085     0.017841    -7.099024    -1.384654
 104    8.0180     0.046828     0.021250    25.205116    12.770895
 105    8.0190     0.005529     0.002810    16.530635    15.544593
 106    8.0357     0.102181     0.026819    15.070223     7.912314
 107    8.0425     0.001795     0.003780   -16.930265   -16.901080
 108    8.0634     0.001738     0.002211    19.620422    23.540045
 109    8.0691     0.046655     0.041838   -27.298729   -27.926583
 110    8.1221     0.019255     0.070973     0.469961    -4.009244
 111    8.1390     0.018452     0.011947    -3.778302   -11.616992
 112    8.1421     0.054302     0.021691    26.440834    27.242664
 113    8.1459     0.090432     0.012026   -21.037033   -12.932151
 114    8.1724     0.010989     0.001923     0.455116     1.245321
 115    8.1752     0.022754     0.004557   -11.283120    -2.826866
 116    8.1755     0.018744     0.004519     7.027708    -0.742345
 117    8.1891     0.044166     0.020699    -3.125829    -1.752238
 118    8.2472     0.001509     0.001852     4.724116     4.609796
 119    8.2494     0.121385     0.041300     2.536381     1.179245
 120    8.2576     0.003188     0.017981     2.002040     1.875885
 121    8.2674     0.000124     0.000605    -0.894568    -0.411957
 122    8.3051     0.003725     0.002414    -6.790459    -4.921733
 123    8.3094     0.016895     0.009420     3.433921     0.018682
 124    8.3181     0.016925     0.002210     2.895895     2.881027
 125    8.3373     0.012987     0.006901   -15.431560    -1.508006
 126    8.3381     0.026468     0.009802    16.784392     6.172648
 127    8.3442     0.004059     0.001810     0.767266     0.507214
 128    8.3467     0.001424     0.002931    -2.554335    -0.292303
 129    8.3552     0.002097     0.001808    -5.101266    -3.041215
 130    8.3609     0.019482     0.021832    14.838388    -0.380644
 131    8.3681     0.020558     0.018170    -5.281714     0.540548
