 NM
 VELO
 MMASS
   466.500800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8172     0.000000     0.000000     0.000000     0.000000
   2    2.8795     0.000000     0.000000     0.000000     0.000000
   3    3.1270     0.000000     0.000000     0.000000     0.000000
   4    3.1432     0.000000     0.000000     0.000000     0.000000
   5    3.2367     0.000000     0.000000     0.000000     0.000000
   6    3.4515     0.000000     0.000000     0.000000     0.000000
   7    3.5055     0.000000     0.000000     0.000000     0.000000
   8    4.0968     0.000000     0.000000     0.000000     0.000000
   9    4.1531     0.000000     0.000000     0.000000     0.000000
  10    4.2201     0.000000     0.000000     0.000000     0.000000
  11    4.3419     0.000000     0.000000     0.000000     0.000000
  12    4.5158     0.000000     0.000000     0.000000     0.000000
  13    4.5619     0.000000     0.000000     0.000000     0.000000
  14    4.6076     0.000000     0.000000     0.000000     0.000000
  15    4.7147     0.000000     0.000000     0.000000     0.000000
  16    4.7601     0.000000     0.000000     0.000000     0.000000
  17    4.9060     0.000000     0.000000     0.000000     0.000000
  18    4.9336     0.000000     0.000000     0.000000     0.000000
  19    4.9710     0.000000     0.000000     0.000000     0.000000
  20    5.0003     0.000000     0.000000     0.000000     0.000000
  21    5.0117     0.000000     0.000000     0.000000     0.000000
  22    5.0361     0.000000     0.000000     0.000000     0.000000
  23    5.0840     0.000000     0.000000     0.000000     0.000000
  24    5.1540     0.000000     0.000000     0.000000     0.000000
  25    5.2188     0.000000     0.000000     0.000000     0.000000
  26    5.2480     0.000000     0.000000     0.000000     0.000000
  27    5.2791     0.000000     0.000000     0.000000     0.000000
  28    5.3687     0.000000     0.000000     0.000000     0.000000
  29    5.3982     0.000000     0.000000     0.000000     0.000000
  30    5.4359     0.000000     0.000000     0.000000     0.000000
  31    5.4599     0.000000     0.000000     0.000000     0.000000
  32    5.4951     0.000000     0.000000     0.000000     0.000000
  33    5.5413     0.000000     0.000000     0.000000     0.000000
  34    5.5725     0.000000     0.000000     0.000000     0.000000
  35    5.5824     0.000000     0.000000     0.000000     0.000000
  36    5.6350     0.000000     0.000000     0.000000     0.000000
  37    5.6738     0.000000     0.000000     0.000000     0.000000
  38    5.7682     0.000000     0.000000     0.000000     0.000000
  39    5.7746     0.000000     0.000000     0.000000     0.000000
  40    5.8692     0.000000     0.000000     0.000000     0.000000
  41    5.9241     0.000000     0.000000     0.000000     0.000000
  42    5.9538     0.000000     0.000000     0.000000     0.000000
  43    5.9591     0.000000     0.000000     0.000000     0.000000
  44    5.9630     0.000000     0.000000     0.000000     0.000000
  45    5.9753     0.000000     0.000000     0.000000     0.000000
  46    5.9884     0.000000     0.000000     0.000000     0.000000
  47    6.0449     0.000000     0.000000     0.000000     0.000000
  48    6.0744     0.000000     0.000000     0.000000     0.000000
  49    6.1341     0.000000     0.000000     0.000000     0.000000
  50    6.1510     0.000000     0.000000     0.000000     0.000000
  51    6.2220     0.000000     0.000000     0.000000     0.000000
  52    6.2769     0.000000     0.000000     0.000000     0.000000
  53    6.2834     0.000000     0.000000     0.000000     0.000000
  54    6.3165     0.000000     0.000000     0.000000     0.000000
  55    6.3548     0.000000     0.000000     0.000000     0.000000
  56    6.4121     0.000000     0.000000     0.000000     0.000000
  57    6.4621     0.000000     0.000000     0.000000     0.000000
  58    6.4902     0.000000     0.000000     0.000000     0.000000
  59    6.5212     0.000000     0.000000     0.000000     0.000000
  60    6.5881     0.000000     0.000000     0.000000     0.000000
  61    6.6372     0.000000     0.000000     0.000000     0.000000
  62    6.6417     0.000000     0.000000     0.000000     0.000000
  63    6.7130     0.000000     0.000000     0.000000     0.000000
  64    6.7326     0.000000     0.000000     0.000000     0.000000
  65    6.7488     0.000000     0.000000     0.000000     0.000000
  66    6.7569     0.000000     0.000000     0.000000     0.000000
  67    6.7739     0.000000     0.000000     0.000000     0.000000
  68    6.8061     0.000000     0.000000     0.000000     0.000000
  69    6.8321     0.000000     0.000000     0.000000     0.000000
  70    6.8392     0.000000     0.000000     0.000000     0.000000
  71    6.8675     0.000000     0.000000     0.000000     0.000000
  72    6.9131     0.000000     0.000000     0.000000     0.000000
  73    6.9230     0.000000     0.000000     0.000000     0.000000
  74    6.9372     0.000000     0.000000     0.000000     0.000000
  75    6.9894     0.000000     0.000000     0.000000     0.000000
  76    7.0161     0.000000     0.000000     0.000000     0.000000
  77    7.0182     0.000000     0.000000     0.000000     0.000000
  78    7.0384     0.000000     0.000000     0.000000     0.000000
  79    7.0646     0.000000     0.000000     0.000000     0.000000
  80    7.0763     0.000000     0.000000     0.000000     0.000000
  81    7.0823     0.000000     0.000000     0.000000     0.000000
  82    7.0941     0.000000     0.000000     0.000000     0.000000
  83    7.1049     0.000000     0.000000     0.000000     0.000000
  84    7.1348     0.000000     0.000000     0.000000     0.000000
  85    7.1531     0.000000     0.000000     0.000000     0.000000
  86    7.1707     0.000000     0.000000     0.000000     0.000000
  87    7.2034     0.000000     0.000000     0.000000     0.000000
  88    7.2956     0.000000     0.000000     0.000000     0.000000
  89    7.3036     0.000000     0.000000     0.000000     0.000000
  90    7.3325     0.000000     0.000000     0.000000     0.000000
  91    7.3348     0.000000     0.000000     0.000000     0.000000
  92    7.3437     0.000000     0.000000     0.000000     0.000000
