 NM
 UV
 MMASS
   410.477000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6846     0.199621     0.122138   -54.269831   -49.622947
   2    3.7932     0.237029     0.149200     2.703779     1.826344
   3    4.3297     0.095397     0.063841     4.857364     8.334347
   4    4.3939     0.450316     0.205320    13.818266     9.645166
   5    4.4879     0.010174     0.005389    -2.813218    -2.089285
   6    4.5774     0.102775     0.031457   -45.156341   -29.666577
   7    4.7470     0.087721     0.028972    24.408045   -15.908347
   8    4.8640     0.315560     0.164635   -13.258411   -13.039530
   9    4.9630     0.387071     0.221302  -157.155997   -95.397001
  10    5.1349     0.037292     0.107801   -89.587385   -49.805020
  11    5.1711     0.232683     0.170786   145.761601   122.504338
  12    5.3097     0.098202     0.049285     3.663846    10.758019
  13    5.3483     0.207439     0.136222    14.995258    -2.177233
  14    5.3854     0.010726     0.147935   -15.262458     2.007531
  15    5.4889     0.124300     0.066672   -21.693287   -18.663367
  16    5.5682     0.136497     0.074590   -43.291611   -53.478451
  17    5.5873     0.182244     0.072078   141.325748   112.657053
  18    5.6164     0.647398     0.348090    12.358180   -16.191021
  19    5.8040     0.066270     0.028932    18.363854    11.222098
  20    5.8817     0.012731     0.000471    34.934483     5.850326
  21    5.9015     0.026227     0.013961   -30.496244   -23.021663
  22    5.9525     0.013017     0.017259    38.466909    42.896583
  23    5.9683     0.008907     0.007801    16.954096     8.906433
  24    6.0614     0.087960     0.058048  -102.012047   -95.021680
  25    6.0798     0.231388     0.136506    -5.489743    -5.315548
  26    6.0904     0.063635     0.036912    12.236478     9.457060
  27    6.1357     0.235932     0.121685   254.658892   137.622115
  28    6.2127     0.076066     0.032604   -93.987912   -63.524674
  29    6.2504     0.114780     0.074637    20.138206    18.043790
  30    6.2621     0.023568     0.012671   -14.129552    -9.036088
  31    6.3408     0.013854     0.025378   -69.728881    22.079330
  32    6.3946     0.009664     0.008372    29.717748    28.063134
  33    6.4093     0.109557     0.057816   -94.411437   -68.602030
  34    6.4297     0.133705     0.055994   -85.051072   -59.254119
  35    6.5065     0.007020     0.007499     0.964409    28.822266
  36    6.5313     0.027765     0.011985   -15.468930    -7.942634
  37    6.5745     0.061541     0.046588   -31.391916   -33.034707
  38    6.6314     0.031082     0.011927    34.497488    51.271223
  39    6.6730     0.017763     0.104658    19.906239   -68.263407
  40    6.7002     0.110979     0.087526   -10.521385    -1.045271
  41    6.7160     0.021429     0.033570    44.448870    65.032835
  42    6.7980     0.002926     0.001311     2.295298     1.548313
  43    6.8098     0.102057     0.069227    13.370660     9.911300
  44    6.8382     0.022527     0.018200   -24.002612   -20.041494
  45    6.8408     0.055683     0.029763    30.007649    23.407004
  46    6.9187     0.007352     0.013129    11.277216     9.766027
  47    6.9600     0.036164     0.042888   -75.326503   -87.850070
  48    6.9788     0.104411     0.043869   147.407762   203.200048
  49    6.9935     0.085242     0.050338     1.162977     4.055856
  50    7.0148     0.033842     0.008595  -122.578167   -78.813215
  51    7.0459     0.005668     0.002404    -8.942344    -6.337115
  52    7.0658     0.004124     0.010687   -13.586077    -0.894791
  53    7.0879     0.081337     0.097740   -88.797639  -122.742278
  54    7.1341     0.015983     0.039519   -37.714044    15.589071
  55    7.1539     0.104081     0.088833    99.235279    71.038970
  56    7.1810     0.069320     0.061062    35.009032    29.887827
  57    7.2032     0.036466     0.036443    34.609375    41.621113
  58    7.2313     0.071246     0.045011    65.345228   103.594995
  59    7.2709     0.009584     0.002959    -9.021476    -6.490054
  60    7.2838     0.065867     0.060987   -11.089304   -29.162437
  61    7.3014     0.028345     0.006785    40.004656    10.866357
  62    7.3311     0.009442     0.003012    -6.177451   -14.896593
  63    7.3501     0.001471     0.010410   -42.264621  -125.314682
  64    7.3919     0.043663     0.027452    27.639445    21.343465
  65    7.4046     0.027223     0.013334    21.458965   -12.258183
  66    7.4260     0.083401     0.054287   -55.977327   -49.022224
  67    7.4366     0.002534     0.001730     0.110756     0.558629
  68    7.4898     0.021588     0.014736    44.822854     9.697295
  69    7.4938     0.139841     0.093044    46.975709    36.959682
  70    7.5049     0.095134     0.052613    -2.413003    35.278589
  71    7.5179     0.094712     0.046544   -34.999488   -19.926053
  72    7.5573     0.046416     0.031440     5.532963    -0.634380
  73    7.5757     0.153186     0.097499     0.992227    20.868094
  74    7.6072     0.066779     0.063053   -40.417730   -27.339962
  75    7.6290     0.012884     0.012382    17.929935    12.651748
  76    7.6599     0.004614     0.002149     8.298348     7.130209
  77    7.6695     0.252761     0.130679   -63.491988     8.064912
  78    7.6775     0.007911     0.003338    66.684530    11.203735
  79    7.6890     0.026679     0.021559     0.840035    33.772141
  80    7.7167     0.007084     0.006252    22.467909    25.116159
  81    7.7420     0.138935     0.077888   -20.004223    -7.409990
  82    7.7552     0.063727     0.046581   -34.320581   -66.520890
  83    7.7888     0.151092     0.070679    80.693635    43.999213
  84    7.8196     0.021568     0.042413   -19.337192   -30.337422
  85    7.8334     0.011500     0.015683    -3.266382   -20.687735
  86    7.8386     0.010373     0.026357    21.948990    -0.457183
  87    7.8567     0.045279     0.060497    57.997152    44.063348
  88    7.8663     0.013098     0.007863    -1.868451    -6.157301
  89    7.8722     0.011418     0.007984   -35.226611   -28.169789
  90    7.8976     0.040110     0.037083    57.072825    50.897400
  91    7.9380     0.007837     0.037223    -9.099973   -44.195065
  92    7.9498     0.004827     0.025942   -19.071641   -39.888799
  93    7.9851     0.016272     0.011883    16.866294    18.460701
  94    7.9970     0.009764     0.010186     6.107168    16.270037
  95    8.0075     0.004486     0.004990    -6.066558    -4.453652
  96    8.0124     0.003309     0.006259   -14.077738   -16.315230
  97    8.0219     0.002801     0.020082    10.577636    20.641513
  98    8.0331     0.010888     0.005250   -15.849182    -7.013422
  99    8.0342     0.002374     0.008030     3.481103     4.851368
 100    8.0789     0.001370     0.002412   -18.656447   -22.808016
 101    8.0867     0.019320     0.022036     5.247313    14.394017
 102    8.1056     0.040774     0.040787   -25.597642   -21.486557
 103    8.1244     0.026144     0.015116     1.174260    11.702936
 104    8.1391     0.005552     0.013836   -33.598175   -55.994946
 105    8.1720     0.076839     0.047197    12.291752     8.675109
 106    8.1901     0.019491     0.012885    -4.130885   -10.811242
 107    8.2122     0.219155     0.128641   -33.084115   -31.909551
 108    8.2210     0.005721     0.005984    -3.411126    -2.609924
 109    8.2356     0.026324     0.035043    16.895719    32.071612
 110    8.2646     0.005663     0.012866     8.933663    -4.216116
 111    8.2836     0.031690     0.016184    46.818088    35.963090
 112    8.2869     0.002375     0.003323    -0.331339     3.928043
 113    8.3003     0.014177     0.007185   -28.160770   -22.030057
