 NM
 VELO
 MMASS
   762.954999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8173     0.000000     0.000000     0.000000     0.000000
   2    3.0819     0.000000     0.000000     0.000000     0.000000
   3    3.2540     0.000000     0.000000     0.000000     0.000000
   4    3.3148     0.000000     0.000000     0.000000     0.000000
   5    3.6170     0.000000     0.000000     0.000000     0.000000
   6    3.6386     0.000000     0.000000     0.000000     0.000000
   7    3.6779     0.000000     0.000000     0.000000     0.000000
   8    3.8509     0.000000     0.000000     0.000000     0.000000
   9    3.9291     0.000000     0.000000     0.000000     0.000000
  10    3.9447     0.000000     0.000000     0.000000     0.000000
  11    3.9932     0.000000     0.000000     0.000000     0.000000
  12    4.0061     0.000000     0.000000     0.000000     0.000000
  13    4.2449     0.000000     0.000000     0.000000     0.000000
  14    4.2986     0.000000     0.000000     0.000000     0.000000
  15    4.3925     0.000000     0.000000     0.000000     0.000000
  16    4.4565     0.000000     0.000000     0.000000     0.000000
  17    4.5235     0.000000     0.000000     0.000000     0.000000
  18    4.5924     0.000000     0.000000     0.000000     0.000000
  19    4.6620     0.000000     0.000000     0.000000     0.000000
  20    4.7442     0.000000     0.000000     0.000000     0.000000
  21    4.7945     0.000000     0.000000     0.000000     0.000000
  22    4.8954     0.000000     0.000000     0.000000     0.000000
  23    4.9196     0.000000     0.000000     0.000000     0.000000
  24    4.9779     0.000000     0.000000     0.000000     0.000000
  25    5.0884     0.000000     0.000000     0.000000     0.000000
  26    5.1011     0.000000     0.000000     0.000000     0.000000
  27    5.1187     0.000000     0.000000     0.000000     0.000000
  28    5.1522     0.000000     0.000000     0.000000     0.000000
  29    5.1661     0.000000     0.000000     0.000000     0.000000
  30    5.2691     0.000000     0.000000     0.000000     0.000000
  31    5.2895     0.000000     0.000000     0.000000     0.000000
  32    5.3224     0.000000     0.000000     0.000000     0.000000
  33    5.3441     0.000000     0.000000     0.000000     0.000000
  34    5.3949     0.000000     0.000000     0.000000     0.000000
  35    5.4155     0.000000     0.000000     0.000000     0.000000
  36    5.4225     0.000000     0.000000     0.000000     0.000000
  37    5.4614     0.000000     0.000000     0.000000     0.000000
  38    5.4925     0.000000     0.000000     0.000000     0.000000
  39    5.5046     0.000000     0.000000     0.000000     0.000000
  40    5.5484     0.000000     0.000000     0.000000     0.000000
  41    5.5965     0.000000     0.000000     0.000000     0.000000
  42    5.6097     0.000000     0.000000     0.000000     0.000000
  43    5.6128     0.000000     0.000000     0.000000     0.000000
  44    5.6627     0.000000     0.000000     0.000000     0.000000
  45    5.6891     0.000000     0.000000     0.000000     0.000000
  46    5.6996     0.000000     0.000000     0.000000     0.000000
  47    5.7934     0.000000     0.000000     0.000000     0.000000
  48    5.8172     0.000000     0.000000     0.000000     0.000000
  49    5.8609     0.000000     0.000000     0.000000     0.000000
  50    5.8834     0.000000     0.000000     0.000000     0.000000
  51    5.9016     0.000000     0.000000     0.000000     0.000000
  52    5.9085     0.000000     0.000000     0.000000     0.000000
  53    5.9232     0.000000     0.000000     0.000000     0.000000
  54    5.9352     0.000000     0.000000     0.000000     0.000000
  55    5.9718     0.000000     0.000000     0.000000     0.000000
  56    5.9815     0.000000     0.000000     0.000000     0.000000
  57    5.9979     0.000000     0.000000     0.000000     0.000000
  58    6.0078     0.000000     0.000000     0.000000     0.000000
  59    6.0353     0.000000     0.000000     0.000000     0.000000
  60    6.0523     0.000000     0.000000     0.000000     0.000000
  61    6.1034     0.000000     0.000000     0.000000     0.000000
  62    6.1441     0.000000     0.000000     0.000000     0.000000
  63    6.1698     0.000000     0.000000     0.000000     0.000000
  64    6.2280     0.000000     0.000000     0.000000     0.000000
  65    6.2502     0.000000     0.000000     0.000000     0.000000
  66    6.2734     0.000000     0.000000     0.000000     0.000000
  67    6.3017     0.000000     0.000000     0.000000     0.000000
  68    6.3126     0.000000     0.000000     0.000000     0.000000
  69    6.3144     0.000000     0.000000     0.000000     0.000000
  70    6.3873     0.000000     0.000000     0.000000     0.000000
  71    6.3996     0.000000     0.000000     0.000000     0.000000
  72    6.4161     0.000000     0.000000     0.000000     0.000000
  73    6.4425     0.000000     0.000000     0.000000     0.000000
  74    6.4693     0.000000     0.000000     0.000000     0.000000
  75    6.5144     0.000000     0.000000     0.000000     0.000000
  76    6.5296     0.000000     0.000000     0.000000     0.000000
  77    6.5645     0.000000     0.000000     0.000000     0.000000
  78    6.6128     0.000000     0.000000     0.000000     0.000000
  79    6.6386     0.000000     0.000000     0.000000     0.000000
  80    6.6682     0.000000     0.000000     0.000000     0.000000
  81    6.6986     0.000000     0.000000     0.000000     0.000000
  82    6.7170     0.000000     0.000000     0.000000     0.000000
  83    6.7491     0.000000     0.000000     0.000000     0.000000
  84    6.7671     0.000000     0.000000     0.000000     0.000000
  85    6.7874     0.000000     0.000000     0.000000     0.000000
  86    6.8294     0.000000     0.000000     0.000000     0.000000
  87    6.8815     0.000000     0.000000     0.000000     0.000000
  88    6.9032     0.000000     0.000000     0.000000     0.000000
  89    6.9099     0.000000     0.000000     0.000000     0.000000
  90    6.9255     0.000000     0.000000     0.000000     0.000000
  91    6.9608     0.000000     0.000000     0.000000     0.000000
  92    6.9649     0.000000     0.000000     0.000000     0.000000
  93    6.9752     0.000000     0.000000     0.000000     0.000000
  94    7.0199     0.000000     0.000000     0.000000     0.000000
  95    7.0299     0.000000     0.000000     0.000000     0.000000
  96    7.0329     0.000000     0.000000     0.000000     0.000000
  97    7.0377     0.000000     0.000000     0.000000     0.000000
  98    7.0646     0.000000     0.000000     0.000000     0.000000
  99    7.0821     0.000000     0.000000     0.000000     0.000000
 100    7.0924     0.000000     0.000000     0.000000     0.000000
 101    7.0941     0.000000     0.000000     0.000000     0.000000
 102    7.1114     0.000000     0.000000     0.000000     0.000000
 103    7.1345     0.000000     0.000000     0.000000     0.000000
 104    7.1411     0.000000     0.000000     0.000000     0.000000
 105    7.1455     0.000000     0.000000     0.000000     0.000000
 106    7.1470     0.000000     0.000000     0.000000     0.000000
 107    7.1576     0.000000     0.000000     0.000000     0.000000
 108    7.1742     0.000000     0.000000     0.000000     0.000000
 109    7.1928     0.000000     0.000000     0.000000     0.000000
 110    7.2351     0.000000     0.000000     0.000000     0.000000
 111    7.2428     0.000000     0.000000     0.000000     0.000000
 112    7.2479     0.000000     0.000000     0.000000     0.000000
 113    7.2720     0.000000     0.000000     0.000000     0.000000
 114    7.2784     0.000000     0.000000     0.000000     0.000000
 115    7.3012     0.000000     0.000000     0.000000     0.000000
 116    7.3051     0.000000     0.000000     0.000000     0.000000
 117    7.3152     0.000000     0.000000     0.000000     0.000000
 118    7.3176     0.000000     0.000000     0.000000     0.000000
 119    7.3243     0.000000     0.000000     0.000000     0.000000
 120    7.3317     0.000000     0.000000     0.000000     0.000000
 121    7.3473     0.000000     0.000000     0.000000     0.000000
 122    7.3517     0.000000     0.000000     0.000000     0.000000
 123    7.3740     0.000000     0.000000     0.000000     0.000000
 124    7.3758     0.000000     0.000000     0.000000     0.000000
 125    7.3808     0.000000     0.000000     0.000000     0.000000
 126    7.3859     0.000000     0.000000     0.000000     0.000000
 127    7.4181     0.000000     0.000000     0.000000     0.000000
 128    7.4265     0.000000     0.000000     0.000000     0.000000
