 NM
 VELO
 MMASS
   762.954999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1770     0.889623     0.152731    47.557716   -17.315209
   2    3.2543     0.039208     0.294055   -19.772267     8.695118
   3    3.6215     0.259158     0.082089    -0.773495    -2.921439
   4    3.8370     0.077879     0.005096    -9.636945    -1.126136
   5    3.8777     1.030897     0.315940   -40.223918   -19.365167
   6    3.9724     0.058062     0.027432   108.552033   145.635447
   7    4.1053     0.144136     0.056468    51.127567    32.493923
   8    4.2247     0.312304     0.058660  -157.790490   -97.972287
   9    4.2699     0.178138     0.023681  -110.072726   -65.957076
  10    4.3317     0.189974     0.051987    15.585579     8.922265
  11    4.3535     0.057300     0.021779    -0.135683     2.480648
  12    4.4527     0.000482     0.000116     2.870103    -1.288097
  13    4.5405     0.010383     0.011369     2.465237    -7.868433
  14    4.6453     0.132635     0.022233    -7.284019    -2.650742
  15    4.7392     1.689733     0.423013    58.344170   -18.914447
  16    4.8941     0.209078     0.052521    -7.235948    -3.090338
  17    4.9349     0.048333     0.005703   -24.196372   -14.560220
  18    4.9779     0.059984     0.162719   -46.533780     3.095255
  19    5.0432     0.235052     0.065462   -89.197694   -79.341533
  20    5.1241     0.344848     0.043176    46.069515    83.757525
  21    5.1429     0.008136     0.024378    -1.900553   -37.105788
  22    5.2077     0.071691     0.011126   -11.329071    -6.143757
  23    5.2849     0.021123     0.011997   -11.808856   -25.649325
  24    5.3089     0.085336     0.011547    81.618238    74.071609
  25    5.3370     0.000831     0.007432    -1.481834   -13.199135
  26    5.3691     0.003239     0.001788     3.331435     3.672567
  27    5.4638     0.251394     0.045442     0.831601    13.276872
  28    5.4887     0.008895     0.005716     8.763258    -2.541563
  29    5.5696     0.004685     0.001370    -1.542334     0.681205
  30    5.5834     0.340900     0.084307    71.039015    46.933641
  31    5.5954     0.076802     0.019553   -50.559161   -28.246868
  32    5.6214     0.243499     0.055698    15.926388    27.263853
  33    5.6689     0.104989     0.031104   -34.872177   -36.446411
  34    5.6958     0.016587     0.003439    -1.013672    12.674384
  35    5.7105     0.012386     0.001326    -1.252173     4.521786
  36    5.7915     0.102780     0.027035    42.945603    26.810779
  37    5.8159     0.026127     0.009351   -41.054685   -34.884375
  38    5.8270     0.161790     0.035545    19.130173    12.317267
  39    5.8633     0.045407     0.019238    10.698411    17.312394
  40    5.8783     0.027429     0.014436     1.249299     0.170370
  41    5.9005     0.082874     0.018210    -3.370969    -2.232519
  42    5.9692     0.021741     0.006779    -0.765646    -3.988590
  43    5.9919     0.000518     0.000639     2.688359    -2.610762
  44    6.0103     0.016842     0.012645     2.233369    -0.342714
  45    6.0334     0.031359     0.012549   -23.052798   -12.528217
  46    6.1297     0.006500     0.001244    -7.183447     5.932329
  47    6.1495     0.093500     0.021684   -10.146880     8.735133
  48    6.1695     0.036916     0.023388     6.059215    -0.359035
  49    6.1715     0.029347     0.012506    28.250546    11.786093
  50    6.2282     0.041132     0.005902    15.077671    10.279241
  51    6.2755     0.083285     0.021296   -54.760329   -54.205914
  52    6.3016     0.004350     0.000537    -2.029513    -1.128179
  53    6.3067     0.000374     0.000419    -1.194202    -0.861224
  54    6.3250     0.019716     0.004873   -10.518769    -8.036528
  55    6.3639     0.013901     0.003338     3.850621    -0.636556
  56    6.3682     0.002632     0.001015     3.901664     1.555396
  57    6.3829     0.000440     0.000347     0.491417    -0.637246
  58    6.4041     0.076532     0.023423    -4.843265    -7.718321
  59    6.4247     0.032493     0.008466   -24.523096   -16.167663
  60    6.4631     0.216816     0.054488    44.236969    37.534510
  61    6.4799     0.025081     0.016276    17.920591    11.492279
  62    6.5014     0.012221     0.003447    -8.958571    -4.064688
  63    6.5459     0.002492     0.003302     7.803219     6.486746
  64    6.5821     0.068425     0.025466   -14.981040    -6.423287
  65    6.5959     0.133766     0.044885   -94.813940   -70.236650
  66    6.6173     0.082099     0.053966    97.131145    53.603335
  67    6.6404     0.075607     0.029227    37.055269    -3.996679
  68    6.6641     0.181159     0.047129    39.826059    -8.868372
  69    6.6660     0.010295     0.012400     8.439131    44.796604
  70    6.6994     0.056550     0.045918   101.205004    74.257026
  71    6.7159     0.378498     0.149945   -92.389467  -109.454491
  72    6.7448     0.312041     0.069723   -19.209456   -58.667964
  73    6.8174     0.027102     0.026695    54.167479    24.164084
  74    6.8404     0.175578     0.092260    76.741276    53.276638
  75    6.8696     0.008139     0.008128    -4.449472   -16.910836
  76    6.8860     0.165842     0.104816    63.360088    42.921482
  77    6.9006     0.047612     0.020096   -27.774021    35.211175
  78    6.9184     0.200478     0.065993   -74.116661   -44.444992
  79    6.9366     0.010543     0.008472    19.550869    12.994907
  80    6.9394     0.012813     0.003756    28.978053    11.996846
  81    6.9650     0.040389     0.011131   -37.146867     1.406336
  82    6.9714     0.029457     0.018254   -54.911153   -72.616790
  83    6.9883     0.043445     0.023399    38.435310    62.705124
  84    7.0068     0.047024     0.022804   -30.849933   -24.406822
  85    7.0197     0.018739     0.007313     3.446946     0.761119
  86    7.0366     0.001331     0.001265     2.407639     7.417761
  87    7.0411     0.008445     0.008456    -3.800367    -1.058648
  88    7.0496     0.057077     0.013423    26.670162    19.240614
  89    7.0612     0.036493     0.013399    27.194767    16.228193
  90    7.0689     0.119476     0.034449     3.500605     6.842513
  91    7.0962     0.129562     0.034752    16.910455    14.307409
  92    7.1047     0.027746     0.010699    29.940409    26.220282
  93    7.1243     0.001896     0.001147     6.192189     2.829289
  94    7.1401     0.043744     0.011938   -26.866073   -11.663297
  95    7.1439     0.073009     0.018869   -66.464220   -37.146514
  96    7.1477     0.048459     0.010823    -4.015596     1.923850
  97    7.1594     0.192498     0.044353     0.179413    -0.171640
  98    7.1987     0.010370     0.007509     8.197151    12.701569
  99    7.2117     0.060385     0.024064   -12.120423   -14.360612
 100    7.2251     0.058638     0.011026    71.738938    43.765785
 101    7.2458     0.011092     0.001977    -9.977034    -8.335749
 102    7.2480     0.139597     0.042193   -21.744995   -14.265097
 103    7.2585     0.181567     0.047558    33.297078    31.223423
 104    7.2774     0.022627     0.002997    83.278429    49.409168
 105    7.2962     0.136078     0.040091   -69.118161   -47.073975
 106    7.3015     0.015347     0.002745   -37.211117   -28.409378
 107    7.3129     0.016999     0.006249     9.588689     4.388339
 108    7.3172     0.084869     0.025732   -50.611906   -16.649816
