 NM
 UV
 MMASS
   382.503800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.5604     0.000085     0.000001     0.146226     0.013499
   2    4.8571     0.332735     0.163104    13.016656     9.854717
   3    4.9696     0.009467     0.002504    -0.104655    -0.053857
   4    5.0285     0.000038     0.000022     0.170449     0.129584
   5    5.0476     0.000464     0.000406     0.588512    -0.037334
   6    5.1032     0.133248     0.061653     9.976632     9.121654
   7    5.2303     0.787835     0.413029   -36.052233   -29.925811
   8    5.2443     0.471308     0.237965   -96.438039   -68.525787
   9    5.9212     0.060518     0.028054   -17.313696   -11.788114
  10    5.9984     0.003981     0.002913     9.283698     7.941905
  11    6.1257     0.004814     0.001869   -12.859732    -8.011913
  12    6.1686     0.000310     0.000330    -1.006723     0.929126
  13    6.1754     0.008838     0.002585    17.828555     9.641920
  14    6.2141     0.017849     0.013794   -24.619196   -21.642320
  15    6.2275     0.025883     0.010008   -10.302716    -9.367229
  16    6.2519     0.025298     0.009794    10.800699     8.454831
  17    6.2940     0.216541     0.125631   363.941794   277.210051
  18    6.3645     0.011753     0.007090   -43.838663    -7.251459
  19    6.3879     0.011052     0.005318     8.418652     5.831464
  20    6.4094     0.235692     0.153189   -95.595950   -80.521547
  21    6.4177     0.026532     0.014736   -12.756558    -9.507190
  22    6.4648     0.025919     0.013584   -83.464631   -60.174930
  23    6.4832     0.004799     0.000458    53.561502    16.383371
  24    6.4945     0.476108     0.283207  -206.138393  -134.392236
  25    6.5486     0.059075     0.033612    43.481037    34.743967
  26    6.5878     0.030826     0.013383   -20.593269   -13.568850
  27    6.6092     0.141649     0.082174   133.446069   104.117270
  28    6.6160     0.018041     0.002123     1.829390     0.628501
  29    6.6416     0.000270     0.000262    -3.531857    -4.364068
  30    6.6477     0.149654     0.059574    43.464571    38.615515
  31    6.6752     0.091584     0.052668   -36.207605   -23.035126
  32    6.7123     0.078696     0.056748   -24.886095   -10.833709
  33    6.7182     0.172205     0.129568   106.295786    92.215310
  34    6.7312     0.035422     0.032746    29.668883    21.312577
  35    6.7388     0.049047     0.030552    32.276374    25.472303
  36    6.7715     0.023023     0.013144    -5.773524    -3.704551
  37    6.8031     0.000981     0.003033    -5.508955    -9.543276
  38    6.8092     0.185141     0.082660   -66.744122   -44.597921
  39    6.8492     0.024225     0.026490     1.711801     1.422393
  40    6.8533     0.045161     0.025910   135.963316   102.961636
  41    6.8958     0.014542     0.008160   -32.186965   -24.080044
  42    6.8998     0.006464     0.004920    28.837905    28.784222
  43    6.9092     0.007610     0.006234   -17.352965   -15.705327
  44    6.9145     0.052794     0.050235  -107.026901  -104.439061
  45    6.9199     0.005479     0.004133     5.118196     4.440273
  46    6.9678     0.002153     0.000829    -0.363722    -2.523633
  47    7.0085     0.016640     0.011581    44.667344    37.238775
  48    7.0141     0.077869     0.049715   -83.034450   -66.347210
  49    7.0192     0.042864     0.034652   -35.024215   -57.512615
  50    7.0875     0.010317     0.003698   -17.776589   -11.095354
  51    7.1243     0.013467     0.012480    84.653204   -81.491740
  52    7.1298     0.000588     0.000463    -2.111559    -1.051006
  53    7.1706     0.023237     0.037502    43.452785    55.202743
  54    7.2321     0.123399     0.072122   127.466751    88.711575
  55    7.2360     0.004574     0.005436     0.409054     0.313063
  56    7.2411     0.023486     0.008989    57.082620    35.352414
  57    7.2490     0.090002     0.158199   106.790435   110.870359
  58    7.2757     0.113422     0.084272    19.857576    17.116663
  59    7.3098     0.009037     0.003685    29.532018    18.858570
  60    7.3152     0.271051     0.144760   215.023679   251.399050
  61    7.3896     0.201644     0.113110   434.979701   325.788095
  62    7.3942     0.000684     0.009788    13.710246    19.374092
  63    7.4783     0.256642     0.198731   598.023011   526.246547
  64    7.5053     0.519364     0.375517   -25.788606   -28.008181
  65    7.5125     0.547697     0.353316  -737.469592  -580.267031
  66    7.5233     0.001748     0.010921    -8.851187   -31.235355
  67    7.5506     0.412052     0.253864  -467.456948  -356.525471
  68    7.5865     0.000222     0.000145     7.636083    -6.304211
  69    7.6260     0.019478     0.000282    35.979010     4.208104
  70    7.6413     0.035137     0.021753  -132.000031   -98.681898
  71    7.6457     0.068633     0.009335   265.788564    97.983554
  72    7.6561     0.026549     0.023489    -3.689526    -8.158451
  73    7.6694     0.042762     0.062775     1.936574     2.345303
  74    7.6823     0.049108     0.041303  -147.138618   -67.273962
  75    7.7036     0.085488     0.050014   147.027620    86.116961
  76    7.7061     0.052960     0.043150   -58.040963   -54.460301
  77    7.7317     0.001160     0.000053    -6.023258     1.017633
  78    7.7829     0.016133     0.018207    37.676268    40.026105
  79    7.8119     0.020798     0.057078  -209.509486    33.571895
  80    7.8279     0.053913     0.038897    -0.561879    -0.466981
  81    7.8425     0.074169     0.022608  -212.942755  -106.197174
  82    7.8619     0.009632     0.037553   -14.523895   -27.724377
  83    7.8653     0.004290     0.050345    -0.150738   163.754086
  84    7.8714     0.028629     0.001212   -83.193629   -17.692757
  85    7.8730     0.006929     0.056279   -31.271657  -114.321452
  86    7.8798     0.004436     0.030219    -3.976665   -10.398249
  87    7.9123     0.029142     0.086766    -4.394289    -7.550656
  88    7.9152     0.012142     0.162420  -109.604936  -400.880969
  89    7.9383     0.013242     0.012734    35.984220   -38.799045
  90    7.9390     0.062888     0.036398  -107.843961   -70.775525
  91    7.9592     0.001037     0.002262    -4.575886    -6.753566
  92    7.9679     0.098583     0.050434   -12.822900    78.354247
  93    7.9860     0.260993     0.114223   175.979845   116.453946
  94    8.0204     0.008685     0.048588   -11.770719   -17.214933
  95    8.0305     0.030102     0.112903    55.350271   156.032600
  96    8.0460     0.000724     0.009480     7.971100   -28.761052
  97    8.0507     0.000657     0.028099     7.657465    21.394515
  98    8.0808     0.031519     0.026445    12.540205     0.598983
  99    8.0950     0.000257     0.000533     0.215719     0.320124
 100    8.1034     0.194454     0.166007    -4.978815   -52.664029
