 NM
 UV
 MMASS
   382.503800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1582     0.000000     0.000000     0.000000     0.000000
   2    4.4728     0.000000     0.000000     0.000000     0.000000
   3    4.4805     0.000000     0.000000     0.000000     0.000000
   4    4.5954     0.000000     0.000000     0.000000     0.000000
   5    4.8161     0.000000     0.000000     0.000000     0.000000
   6    5.0062     0.000000     0.000000     0.000000     0.000000
   7    5.0435     0.000000     0.000000     0.000000     0.000000
   8    5.0525     0.000000     0.000000     0.000000     0.000000
   9    5.0748     0.000000     0.000000     0.000000     0.000000
  10    5.0816     0.000000     0.000000     0.000000     0.000000
  11    5.1004     0.000000     0.000000     0.000000     0.000000
  12    5.1163     0.000000     0.000000     0.000000     0.000000
  13    5.1327     0.000000     0.000000     0.000000     0.000000
  14    5.1599     0.000000     0.000000     0.000000     0.000000
  15    5.1878     0.000000     0.000000     0.000000     0.000000
  16    5.2271     0.000000     0.000000     0.000000     0.000000
  17    5.2396     0.000000     0.000000     0.000000     0.000000
  18    5.2458     0.000000     0.000000     0.000000     0.000000
  19    5.2477     0.000000     0.000000     0.000000     0.000000
  20    5.2496     0.000000     0.000000     0.000000     0.000000
  21    6.0437     0.000000     0.000000     0.000000     0.000000
  22    6.1341     0.000000     0.000000     0.000000     0.000000
  23    6.2025     0.000000     0.000000     0.000000     0.000000
  24    6.2147     0.000000     0.000000     0.000000     0.000000
  25    6.2858     0.000000     0.000000     0.000000     0.000000
  26    6.3671     0.000000     0.000000     0.000000     0.000000
  27    6.4206     0.000000     0.000000     0.000000     0.000000
  28    6.4321     0.000000     0.000000     0.000000     0.000000
  29    6.4336     0.000000     0.000000     0.000000     0.000000
  30    6.5379     0.000000     0.000000     0.000000     0.000000
  31    6.5811     0.000000     0.000000     0.000000     0.000000
  32    6.5982     0.000000     0.000000     0.000000     0.000000
  33    6.6140     0.000000     0.000000     0.000000     0.000000
  34    6.6405     0.000000     0.000000     0.000000     0.000000
