 NM
 VELO
 MMASS
   497.481300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2542     0.000000     0.000000    -0.060595     0.711560
   2    3.7935     0.000000     0.000000     0.085039     0.057988
   3    3.7938     0.000000     0.000000     0.093772     0.067651
   4    4.2247     0.000000     0.000000    -0.000144    -0.000245
   5    4.5208     1.085153     0.302438     0.161527    -0.089147
   6    4.5385     1.088598     0.292812     0.065598    -0.346363
   7    4.5546     0.000082     0.000023     0.302114     0.400543
   8    4.6703     0.640283     0.155339     0.134343     0.062101
   9    4.6831     0.650743     0.153164     0.475987    -0.115821
  10    4.8281     0.005906     0.006665    -0.044679     0.156451
  11    4.8317     0.005317     0.008820    -0.079772     0.191400
  12    5.0122     0.000001     0.000058    -0.002159    -0.485217
  13    5.0188     0.006556     0.119489    -0.033536     0.321955
  14    5.0763     0.000000     0.000000     0.124840     0.092555
  15    5.0770     0.000000     0.000000     0.063555     0.091948
  16    5.3799     0.000000     0.000000    -0.000036    -0.000060
  17    5.6505     0.000000     0.000000     0.220324     0.074716
  18    5.6512     0.000000     0.000000     0.147495     0.174751
  19    5.7866     0.045626     0.025993     0.060026     0.081994
  20    5.8021     0.050002     0.026344     0.025197     0.044697
  21    5.8304     0.000000     0.000001     0.071140     0.112321
  22    5.9268     0.000002     0.000001     0.607583     0.576714
  23    5.9906     0.183594     0.028922    -0.472012    -0.300519
  24    6.0089     0.130673     0.019637    -0.390087    -0.041732
  25    6.0665     0.000000     0.000000     0.002990    -0.080229
  26    6.1432     0.044265     0.004524     0.046869     0.004243
  27    6.1962     0.033283     0.004084     0.121503     0.038311
  28    6.2400     0.040643     0.426779    -0.008535    -0.096293
  29    6.3480     0.000005     0.000001     0.638125     0.320209
  30    6.3488     0.000007     0.000002    -0.988883    -0.680061
  31    6.4106     0.779265     0.263567    -0.379321    -0.345324
  32    6.4200     0.714355     0.242715    -0.018584    -0.376508
  33    6.5248     0.187040     0.062233    -0.391686    -0.394895
  34    6.5377     0.249443     0.083786     0.201719    -0.137480
  35    6.6224     0.000002     0.000001    -0.895347    -0.883295
  36    6.6553     0.000005     0.000002     2.164615     2.018932
  37    6.7073     0.181548     0.025441    -0.611744    -0.122746
