 NM
 UV
 MMASS
   497.481300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2355     0.000000     0.000000    -0.090708     0.041190
   2    3.7932     0.000000     0.000000     0.090388     0.062651
   3    3.7935     0.000000     0.000000     0.090425     0.067364
   4    4.2240     0.000001     0.000001    -0.000049    -0.000159
   5    4.4676     1.021727     0.525831     0.231369     0.160617
   6    4.4832     1.032278     0.530144    -0.074207    -0.062023
   7    4.5188     0.000019     0.000010     0.521230     0.428207
   8    4.6188     0.392197     0.201129    -0.094321    -0.065876
   9    4.6293     0.409928     0.207845    -0.068907    -0.053526
  10    4.7368     0.081137     0.031577    -0.090245    -0.053111
  11    4.7385     0.075418     0.030215    -0.011430    -0.002198
  12    4.9042     0.000001     0.000000    -0.013522    -0.001516
  13    5.0188     0.006542     0.120301    -0.036640    -0.157162
  14    5.0754     0.000000     0.000000     0.109888     0.072090
  15    5.0762     0.000000     0.000000     0.043574     0.070022
  16    5.3792     0.000000     0.000000    -0.000024    -0.000049
  17    5.6499     0.000000     0.000000     0.205928     0.077869
  18    5.6507     0.000000     0.000000     0.130822     0.155880
  19    5.7743     0.049580     0.043023     0.053766     0.034973
  20    5.7906     0.057637     0.046994    -0.009578    -0.016794
  21    5.7988     0.000000     0.000000     0.523142     0.541947
  22    5.8589     0.000003     0.000002     0.912635     0.781643
  23    5.9121     0.203511     0.124606    -0.779105    -0.605115
  24    5.9410     0.167359     0.101328    -0.407350    -0.318445
  25    6.0573     0.000000     0.000000    -0.001246    -0.005096
  26    6.1233     0.027788     0.014759     0.005933     0.004354
  27    6.1770     0.022571     0.012131     0.047973     0.031550
  28    6.2390     0.040336     0.427827    -0.028789    -0.095308
  29    6.3475     0.000027     0.000014     1.793190     1.172344
  30    6.3482     0.000088     0.000048    -2.285670    -1.824358
  31    6.3576     0.702412     0.404583    -2.207960    -1.663024
  32    6.3684     0.657471     0.379797     1.817299     1.386724
  33    6.4878     0.105841     0.050888    -0.332531    -0.277203
  34    6.4984     0.145932     0.072467     0.071424     0.009855
  35    6.5362     0.000002     0.000001    -1.235707    -0.823276
  36    6.5702     0.000004     0.000003     3.609767     2.892099
  37    6.6358     0.232265     0.134655    -0.682709    -0.523158
  38    6.6637     0.239793     0.141021    -1.199922    -0.925202
  39    6.7511     0.016729     0.010901     0.015108     0.017976
  40    6.8391     0.014170     0.006378    -0.259402    -0.173691
  41    6.8486     0.000002     0.000001     0.166805     0.225365
  42    6.8902     0.000001     0.000000     0.321646     0.246029
  43    6.8918     0.000001     0.000001     0.417566     0.328142
  44    6.9770     0.080350     0.049249    -0.712588    -0.555554
  45    6.9861     0.074093     0.045476    -0.424769    -0.331945
  46    7.0359     0.000001     0.000000     0.015675    -0.001915
  47    7.0506     0.000002     0.000001     0.033616     0.015549
  48    7.0626     0.000001     0.000001    -0.164860    -0.250264
  49    7.1153     0.006972     0.001929    -0.050151    -0.026455
  50    7.1165     0.000000     0.000000     0.005533     0.007554
  51    7.1181     0.000005     0.000001     0.004344     0.009144
  52    7.1736     0.008306     0.001397    -0.025872    -0.010935
  53    7.1792     0.008261     0.001384    -0.070634    -0.024805
  54    7.2013     0.000000     0.000000     0.022781    -0.019979
  55    7.2194     0.001532     0.000000     0.011324     0.000739
  56    7.2250     0.000000     0.000000    -0.081517     0.031956
  57    7.2255     0.000000     0.000000    -0.031255     0.021083
  58    7.2390     0.000005     0.000003     0.687940     0.512460
  59    7.2408     0.000008     0.000005     0.886561     0.695458
  60    7.2913     0.000247     0.001771    -0.133593    -0.358890
  61    7.3241     0.000034     0.001883     0.089095     0.081213
  62    7.3243     0.000004     0.000203     0.442175     0.736964
  63    7.3251     0.001955     0.108649    -0.246012    -1.629425
  64    7.3640     0.000060     0.000051     3.214261     4.930085
  65    7.4064     0.047933     0.323044    -0.306822    -0.798848
  66    7.4171     0.319852     0.207716   -12.615465    -8.438687
