 NM
 UV
 MMASS
   497.481300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1579     0.000000     0.000000     0.000000     0.000000
   2    3.7461     0.000000     0.000000     0.000000     0.000000
   3    3.7471     0.000000     0.000000     0.000000     0.000000
   4    3.7931     0.000000     0.000000     0.000000     0.000000
   5    3.7934     0.000000     0.000000     0.000000     0.000000
   6    3.8283     0.000000     0.000000     0.000000     0.000000
   7    3.9132     0.000000     0.000000     0.000000     0.000000
   8    3.9334     0.000000     0.000000     0.000000     0.000000
   9    4.2240     0.000000     0.000000     0.000000     0.000000
  10    4.3501     0.000000     0.000000     0.000000     0.000000
  11    4.4013     0.000000     0.000000     0.000000     0.000000
  12    4.4397     0.000000     0.000000     0.000000     0.000000
  13    5.0043     0.000000     0.000000     0.000000     0.000000
  14    5.0076     0.000000     0.000000     0.000000     0.000000
  15    5.0188     0.000000     0.000000     0.000000     0.000000
  16    5.0601     0.000000     0.000000     0.000000     0.000000
  17    5.0754     0.000000     0.000000     0.000000     0.000000
  18    5.0762     0.000000     0.000000     0.000000     0.000000
  19    5.2079     0.000000     0.000000     0.000000     0.000000
  20    5.2085     0.000000     0.000000     0.000000     0.000000
  21    5.2154     0.000000     0.000000     0.000000     0.000000
  22    5.3792     0.000000     0.000000     0.000000     0.000000
  23    5.3917     0.000000     0.000000     0.000000     0.000000
  24    5.5296     0.000000     0.000000     0.000000     0.000000
  25    5.5451     0.000000     0.000000     0.000000     0.000000
  26    5.6499     0.000000     0.000000     0.000000     0.000000
  27    5.6506     0.000000     0.000000     0.000000     0.000000
  28    5.7732     0.000000     0.000000     0.000000     0.000000
  29    5.8014     0.000000     0.000000     0.000000     0.000000
  30    6.0339     0.000000     0.000000     0.000000     0.000000
  31    6.1105     0.000000     0.000000     0.000000     0.000000
  32    6.1206     0.000000     0.000000     0.000000     0.000000
  33    6.1817     0.000000     0.000000     0.000000     0.000000
  34    6.2390     0.000000     0.000000     0.000000     0.000000
  35    6.2488     0.000000     0.000000     0.000000     0.000000
  36    6.2923     0.000000     0.000000     0.000000     0.000000
  37    6.3035     0.000000     0.000000     0.000000     0.000000
  38    6.3475     0.000000     0.000000     0.000000     0.000000
  39    6.3482     0.000000     0.000000     0.000000     0.000000
  40    6.3895     0.000000     0.000000     0.000000     0.000000
  41    6.4125     0.000000     0.000000     0.000000     0.000000
  42    6.7297     0.000000     0.000000     0.000000     0.000000
  43    6.7371     0.000000     0.000000     0.000000     0.000000
  44    6.7616     0.000000     0.000000     0.000000     0.000000
  45    6.7779     0.000000     0.000000     0.000000     0.000000
  46    6.8463     0.000000     0.000000     0.000000     0.000000
  47    6.8572     0.000000     0.000000     0.000000     0.000000
  48    6.8901     0.000000     0.000000     0.000000     0.000000
  49    6.8917     0.000000     0.000000     0.000000     0.000000
  50    6.9419     0.000000     0.000000     0.000000     0.000000
  51    7.0507     0.000000     0.000000     0.000000     0.000000
  52    7.1150     0.000000     0.000000     0.000000     0.000000
  53    7.1162     0.000000     0.000000     0.000000     0.000000
  54    7.1178     0.000000     0.000000     0.000000     0.000000
  55    7.1187     0.000000     0.000000     0.000000     0.000000
  56    7.1439     0.000000     0.000000     0.000000     0.000000
  57    7.1463     0.000000     0.000000     0.000000     0.000000
  58    7.1749     0.000000     0.000000     0.000000     0.000000
  59    7.1800     0.000000     0.000000     0.000000     0.000000
  60    7.1941     0.000000     0.000000     0.000000     0.000000
  61    7.2194     0.000000     0.000000     0.000000     0.000000
  62    7.2250     0.000000     0.000000     0.000000     0.000000
