 NM
 VELO
 MMASS
   1107.01520000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0740     0.000000     0.000000     0.000000     0.000000
   2    3.0793     0.000000     0.000000     0.000000     0.000000
   3    3.4472     0.000000     0.000000     0.000000     0.000000
   4    3.4532     0.000000     0.000000     0.000000     0.000000
   5    3.5891     0.000000     0.000000     0.000000     0.000000
   6    3.5985     0.000000     0.000000     0.000000     0.000000
   7    3.7233     0.000000     0.000000     0.000000     0.000000
   8    3.7312     0.000000     0.000000     0.000000     0.000000
   9    3.7333     0.000000     0.000000     0.000000     0.000000
  10    3.7390     0.000000     0.000000     0.000000     0.000000
  11    3.7419     0.000000     0.000000     0.000000     0.000000
  12    3.8109     0.000000     0.000000     0.000000     0.000000
  13    4.1816     0.000000     0.000000     0.000000     0.000000
  14    4.1957     0.000000     0.000000     0.000000     0.000000
  15    4.3151     0.000000     0.000000     0.000000     0.000000
  16    4.3193     0.000000     0.000000     0.000000     0.000000
  17    4.3857     0.000000     0.000000     0.000000     0.000000
  18    4.3894     0.000000     0.000000     0.000000     0.000000
  19    4.4238     0.000000     0.000000     0.000000     0.000000
  20    4.4701     0.000000     0.000000     0.000000     0.000000
  21    4.5193     0.000000     0.000000     0.000000     0.000000
  22    4.5317     0.000000     0.000000     0.000000     0.000000
  23    4.7986     0.000000     0.000000     0.000000     0.000000
  24    4.8088     0.000000     0.000000     0.000000     0.000000
  25    4.8208     0.000000     0.000000     0.000000     0.000000
  26    4.8286     0.000000     0.000000     0.000000     0.000000
  27    4.8545     0.000000     0.000000     0.000000     0.000000
  28    4.8619     0.000000     0.000000     0.000000     0.000000
  29    4.8814     0.000000     0.000000     0.000000     0.000000
  30    4.8898     0.000000     0.000000     0.000000     0.000000
  31    4.8974     0.000000     0.000000     0.000000     0.000000
  32    4.9099     0.000000     0.000000     0.000000     0.000000
  33    4.9206     0.000000     0.000000     0.000000     0.000000
  34    4.9602     0.000000     0.000000     0.000000     0.000000
  35    4.9634     0.000000     0.000000     0.000000     0.000000
  36    4.9715     0.000000     0.000000     0.000000     0.000000
  37    4.9924     0.000000     0.000000     0.000000     0.000000
  38    5.0042     0.000000     0.000000     0.000000     0.000000
  39    5.0827     0.000000     0.000000     0.000000     0.000000
  40    5.0901     0.000000     0.000000     0.000000     0.000000
  41    5.1718     0.000000     0.000000     0.000000     0.000000
  42    5.1956     0.000000     0.000000     0.000000     0.000000
  43    5.2005     0.000000     0.000000     0.000000     0.000000
  44    5.2265     0.000000     0.000000     0.000000     0.000000
