 NM
 VELO
 MMASS
   1107.01520000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5716     0.226336     0.049087   356.055594   317.526975
   2    3.5756     0.345875     0.076512  -317.167002  -302.579915
   3    3.6305     0.093768     0.026361   -60.901903   -29.095241
   4    3.6425     0.083427     0.023477   -40.944421   -19.817574
   5    4.0757     0.112078     0.019150   213.135442   114.176196
   6    4.0827     0.106788     0.019485  -180.926233   -94.995309
   7    4.1882     0.346083     0.110451    -7.411905    -8.264579
   8    4.2536     0.096240     0.031365   -15.625157   -19.127110
   9    4.2606     0.413589     0.096676   367.592673   246.251911
  10    4.2659     0.004113     0.001338    -0.987533    -1.034644
  11    4.2722     0.516754     0.134484  -321.846229  -228.031519
  12    4.2920     0.028708     0.007736     1.527338     0.297047
  13    4.6098     0.000951     0.000501   -28.663427    17.549534
  14    4.6182     0.000386     0.000241   -12.932342    15.770914
  15    4.7316     0.026390     0.014755    12.172891     9.730031
  16    4.7716     0.000174     0.000059    -0.188694    -0.150529
  17    4.8397     0.000780     0.000059     0.570508     0.195690
  18    4.8697     0.003457     0.000436    -0.671363    -0.350835
  19    4.8727     0.014741     0.000239    11.702599     0.116053
  20    4.8738     0.006855     0.000519     2.168194    -0.204854
  21    4.8899     0.017458     0.000508    11.100545     1.140162
  22    4.9047     0.034681     0.027794   -18.362516   -19.429338
  23    4.9162     0.033681     0.028073    -9.166283    -6.438695
  24    4.9255     0.000990     0.000146     2.832356     1.046647
  25    4.9496     0.042308     0.026792   188.535473   162.253455
  26    4.9605     0.090310     0.024222  -197.152203  -114.081708
  27    4.9650     0.153827     0.063830   -67.989009   -47.029636
  28    4.9763     0.085042     0.039397    -1.286110    -1.022606
  29    5.0800     0.203201     0.083505   -36.320235   -25.470808
  30    5.0828     0.147882     0.060352   -20.942456   -14.831506
  31    5.2559     0.218472     0.082789   -16.855615     3.604398
  32    5.2647     0.014327     0.016961    25.188385    53.385950
  33    5.2677     2.460079     0.846828  -217.094117  -145.113675
  34    5.2756     0.075266     0.017272   271.999404   158.606051
  35    5.2848     0.269872     0.080257  -236.332478  -166.622532
  36    5.3462     0.094451     0.030758    50.092881    33.152079
  37    5.3495     0.141727     0.047826   151.441815    98.476144
  38    5.3889     0.004875     0.001508     5.317931     3.584719
  39    5.4669     0.002532     0.002695    -0.254561    -0.537307
  40    5.4742     0.000068     0.000008     0.019891    -0.007247
  41    5.5888     0.964683     0.329656    -8.174448   -10.037913
  42    5.6280     0.004697     0.001518    -0.062165    -0.174495
  43    5.7133     0.568998     0.170471    33.343352    22.505077
  44    5.7413     1.076619     0.289808  -690.506319  -474.686174
  45    5.7468     0.507557     0.134441   694.988144   456.894428
  46    5.7544     0.004006     0.001340     0.590859     0.350523
  47    5.8832     0.034804     0.021260   195.297093   171.784021
