 NM
 UV
 MMASS
   565.771599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6544     0.587818     0.297696   -60.610395   -39.191683
   2    3.9328     0.210554     0.065168   -29.810169    -6.917855
   3    3.9798     0.012319     0.011617   -14.391128    -8.259106
   4    4.2049     0.029264     0.018764   -72.254860   -63.643334
   5    4.2888     0.052703     0.011408    59.094862    29.226790
   6    4.4559     0.002410     0.003595     0.419837     1.531903
   7    4.4671     0.000117     0.000400    -0.286943     1.840047
   8    4.5983     0.170183     0.101388    16.788190    13.657665
   9    4.8361     0.015550     0.007937   -63.033993   -55.572109
  10    4.8686     0.776670     0.459390   102.247394    80.009796
  11    5.1460     0.075133     0.056483   -17.358431   -11.141805
  12    5.1869     0.195055     0.135495   105.365297    84.947888
  13    5.2328     0.021419     0.014422   -22.923600   -14.042944
  14    5.3455     0.413196     0.220328   -18.167832   -45.464175
  15    5.3595     0.085109     0.057766     6.857514    -0.563415
  16    5.5145     0.335695     0.201243   -59.285566    -7.494920
  17    5.5648     0.322385     0.176065    -8.232650   -13.651684
  18    5.6861     0.055542     0.019769     5.768994     3.988188
  19    5.7189     0.604309     0.308862   -24.982762   -16.253649
  20    5.8432     0.261495     0.141998    33.914853     9.541079
  21    5.8879     0.002863     0.028603     7.476116    18.809214
  22    5.9559     0.032794     0.015135    -3.058775    -8.576368
  23    5.9974     0.006228     0.005698    -6.422077    -5.334739
  24    6.0293     0.056094     0.030849    26.902132     8.186918
  25    6.0593     0.311284     0.149653    42.788021    33.064231
  26    6.0868     0.111181     0.053349     0.388876     0.662294
  27    6.1522     0.049680     0.041657   -11.103638    -7.788843
  28    6.3501     0.004846     0.002627    -3.190912    -2.807552
  29    6.4049     0.023070     0.013618    10.103290    44.152235
  30    6.4326     0.061727     0.056694   -89.028246   -98.974571
  31    6.4532     0.021397     0.010702    16.598403     3.153272
  32    6.4872     0.020156     0.075200   -73.682679  -123.379215
  33    6.5044     0.003729     0.006411    -8.382859     9.916727
  34    6.5158     0.107321     0.049279    31.871773    21.720466
  35    6.5845     0.076414     0.033970   -24.899654   -12.453314
  36    6.6009     0.422067     0.274893   138.031775   109.845965
  37    6.6136     0.111519     0.068981    76.660923    60.439344
  38    6.6726     0.035835     0.021144   -45.134317   -34.649932
  39    6.6876     0.140520     0.088841   -62.750036   -57.053546
  40    6.7035     0.037082     0.021751    12.987341     9.908030
  41    6.7538     0.026645     0.016576   153.319418   137.735538
  42    6.7641     0.017031     0.005638    -7.989558    -2.710727
  43    6.7948     0.010064     0.032597     7.799981   -29.005445
  44    6.8127     0.000844     0.000563    18.873658     7.162955
  45    6.8653     0.006885     0.006760    22.904025     9.905352
  46    6.8913     0.037386     0.023492    -7.018959    -7.566140
  47    6.9304     0.000525     0.037837    -7.081413    -5.258146
  48    6.9670     0.000517     0.000105     6.522222     0.144001
  49    6.9964     0.062211     0.043349   -27.667731   -20.814641
  50    7.0156     0.000337     0.004487    -2.437670     0.457339
  51    7.0345     0.121604     0.077620    57.576513    49.422130
  52    7.0591     0.052125     0.031131    32.696696    20.520235
  53    7.0713     0.008025     0.008044   -37.827111   -27.207459
  54    7.1017     0.003087     0.020852    12.157298    21.299974
  55    7.1183     0.006623     0.020314   -15.766905   -17.442660
  56    7.1230     0.027668     0.047760    46.711878    51.827341
  57    7.1450     0.153293     0.101013   -31.887341   -23.952446
  58    7.1729     0.020215     0.020275   -64.659525   -20.394316
  59    7.1959     0.024105     0.022569   154.781340    82.547865
  60    7.2247     0.079285     0.069435   132.576592   113.697369
  61    7.2585     0.293520     0.170417   -38.261486   -37.581239
  62    7.2783     0.075522     0.037222   -63.012794   -45.717792
  63    7.2922     0.248342     0.141114  -129.166414   -94.443196
  64    7.3233     0.025674     0.015982   -13.299760    -7.881534
  65    7.3459     0.093600     0.061167   -46.462850   -33.625672
  66    7.3575     0.150345     0.090472  -148.119694  -137.007704
  67    7.3851     0.074036     0.045891   -37.333040   -29.137379
  68    7.3936     0.064085     0.056760   -82.340278   -68.526784
  69    7.4037     0.020836     0.013605     9.951349     8.214237
  70    7.4322     0.018071     0.013574   -10.835319   -11.172584
  71    7.4449     0.050852     0.025084    12.229582     4.495155
  72    7.4543     0.006567     0.004227   -19.976908   -11.278938
  73    7.4566     0.096840     0.051865   -22.576275   -25.174223
  74    7.4616     0.025405     0.057860    40.948358    11.713595
  75    7.4829     0.070732     0.040553   -37.554909   -26.558861
  76    7.5317     0.064046     0.048051   -44.479195   -35.728111
  77    7.5455     0.021862     0.007659    26.124722    33.653152
  78    7.5600     0.087192     0.054980    -1.421992    10.112700
  79    7.6047     0.011637     0.019036     0.530674    -9.322110
  80    7.6391     0.003186     0.007727   -14.652107   -25.606007
  81    7.6428     0.010305     0.023616    25.471374    35.641980
  82    7.6714     0.032263     0.029526    10.480384    33.351661
  83    7.6894     0.003599     0.002925    -8.748158    -5.182359
  84    7.7302     0.065215     0.036033   102.104856    73.173957
  85    7.7414     0.043605     0.032393    59.062193    22.224877
  86    7.7517     0.060553     0.034001    29.205419    18.148042
  87    7.7576     0.005459     0.001272    -3.714608     3.037824
  88    7.7821     0.016835     0.034429  -129.166503   -54.582113
  89    7.7895     0.005118     0.003965   -38.781753   -34.126591
  90    7.8205     0.004210     0.006267     6.387342     6.451958
  91    7.8245     0.007769     0.008070    31.853304    17.972570
  92    7.8309     0.007936     0.007667    44.384144    24.044690
  93    7.8585     0.008018     0.006105    25.735490    21.128817
  94    7.8643     0.004973     0.006843   -10.972169    -6.045848
  95    7.8731     0.008068     0.006348    -0.615857     0.069003
  96    7.8816     0.005540     0.000698     3.503189     1.220535
  97    7.8866     0.001802     0.008919     7.857470     5.905184
  98    7.9110     0.005494     0.004955    12.636866    11.281150
  99    7.9299     0.023583     0.024146    32.957870   -17.315421
 100    7.9312     0.002254     0.007235    -4.115076   -10.038439
 101    7.9535     0.003492     0.007661   -10.971840   -12.549632
 102    7.9713     0.002173     0.001722     1.922282     4.741053
 103    8.0081     0.001832     0.006831    13.423542    32.202791
 104    8.0262     0.008229     0.014796     1.794185     1.050334
 105    8.0399     0.034253     0.047427    25.546821    17.946540
 106    8.0562     0.002198     0.006484    -6.524845   -10.825447
 107    8.0652     0.004509     0.004364   -13.365224   -13.633472
 108    8.0962     0.018297     0.010277   -18.423118   -10.046222
 109    8.1008     0.014293     0.018355    79.359817    42.594074
 110    8.1091     0.007919     0.005877    12.876228    18.564783
 111    8.1551     0.009869     0.052641    -5.677783   -29.599106
 112    8.1631     0.003516     0.131833     7.684791     1.410811
 113    8.1836     0.001001     0.005256    -1.101737    -2.377258
 114    8.1878     0.002662     0.001437    -1.271008    -1.891338
 115    8.2104     0.002306     0.002230     1.612930    -2.897994
 116    8.2148     0.001415     0.000959     3.717352     2.209141
 117    8.2273     0.027446     0.010193     0.731023     2.170844
 118    8.2503     0.008955     0.009416    -4.205010     5.230326
 119    8.2524     0.007131     0.005340    -5.391601    -4.850690
 120    8.2590     0.000201     0.002316    -0.572893    -1.899002
 121    8.2761     0.008820     0.003934    -8.478836    -5.819842
 122    8.2800     0.012967     0.007206   -23.329677   -21.833554
 123    8.2955     0.006234     0.008078     0.801118     1.316544
 124    8.3091     0.011176     0.004578    -5.421162    -2.916838
 125    8.3159     0.027318     0.008321     2.165179     2.304544
 126    8.3243     0.010933     0.006452   -10.020951    -5.350123
 127    8.3304     0.041738     0.038206    18.656275    30.459231
 128    8.3429     0.107363     0.071371   -41.307576   -26.082672
 129    8.3451     0.040956     0.021603    -9.759120    -8.950222
 130    8.3513     0.013359     0.008573     2.451993     1.026593
 131    8.3591     0.041068     0.024997    10.867660     9.071534
 132    8.3819     0.236745     0.121580    82.837030    69.058552
 133    8.3912     0.011359     0.012242    27.988705    22.025043
 134    8.4079     0.089834     0.048102   -58.511616   -68.792804
 135    8.4211     0.001500     0.001322    -3.345322     5.932779
 136    8.4682     0.010664     0.013298    -7.484072    -9.145208
 137    8.4862     0.062963     0.045516   -39.864012   -41.591855
 138    8.4893     0.078338     0.043574    70.984094    45.309653
 139    8.4949     0.014906     0.007524   -10.707578    -7.543035
 140    8.5037     0.018646     0.016996    32.969443    17.200463
 141    8.5057     0.013954     0.012627    -9.308448   -12.551661
 142    8.5204     0.012684     0.010201     6.410463    10.072908
 143    8.5230     0.001939     0.002261    -5.518894     3.176674
 144    8.5439     0.010087     0.021919   -13.975614   -19.910904
 145    8.5471     0.001789     0.003089    -7.814352    -2.114612
 146    8.5620     0.009131     0.008047     2.853374     5.561424
 147    8.5727     0.020258     0.015174    43.466880    38.701917
 148    8.5784     0.025374     0.019027     5.393222     8.246092
 149    8.6107     0.015287     0.007598   -44.269314   -26.841808
 150    8.6151     0.007416     0.031998    -1.580049    -0.738359
 151    8.6315     0.000334     0.002416    -1.189191     2.256072
 152    8.6356     0.033036     0.019632    16.530795    11.118171
 153    8.6411     0.009476     0.004677     2.934877     6.952552
 154    8.6545     0.004200     0.006656     6.140007     2.910627
 155    8.6789     0.018692     0.021017    10.523179     3.873576
 156    8.6902     0.005918     0.030244   -26.435958   -29.285923
 157    8.7002     0.006783     0.002365   -27.023623    -1.425347
 158    8.7161     0.000587     0.001760    -6.048339   -12.630429
 159    8.7187     0.002442     0.004131     6.588026    -1.820559
 160    8.7355     0.002959     0.004917     4.858120    22.439944
 161    8.7385     0.008715     0.007399     1.187317   -20.641827
 162    8.7528     0.011795     0.062625   -56.246360    27.018716
 163    8.7668     0.022639     0.057296     6.377685   -15.143467
 164    8.7810     0.026946     0.015961    -4.193596     9.579541
 165    8.7953     0.022152     0.019200    34.727226     9.825956
 166    8.8056     0.001862     0.002377    -9.105311   -13.088311
 167    8.8183     0.000858     0.007061    -0.080288    -2.168890
 168    8.8281     0.006796     0.003535    -7.599522    -7.299391
 169    8.8437     0.007226     0.008926   -16.092589   -21.463759
 170    8.8472     0.004978     0.007742   -10.585706   -15.945942
 171    8.8600     0.003305     0.005652    -2.264377     6.031537
 172    8.8638     0.005564     0.003892   -13.471733    -7.339569
 173    8.8746     0.002708     0.001970    14.796154    12.394377
 174    8.8896     0.000608     0.001825     5.126099    -4.233885
 175    8.8923     0.002344     0.007421    -8.357890   -14.126982
 176    8.9060     0.027376     0.037248   -17.865563    18.167377
 177    8.9154     0.007667     0.011296     4.320135    -0.156008
 178    8.9335     0.003059     0.013649    27.550775    17.355410
 179    8.9350     0.011697     0.021434    -2.764561   -21.536511
 180    8.9430     0.004947     0.006092     0.178953     0.948295
 181    8.9550     0.001893     0.032854   -10.400877     1.788981
 182    8.9581     0.003596     0.002773     1.862752     3.747601
 183    8.9768     0.002493     0.016325    11.871717    -2.234790
 184    8.9811     0.000508     0.006965    -6.194438   -11.937801
 185    8.9872     0.001271     0.013589    10.501078    10.344428
 186    8.9885     0.007089     0.005737     7.385685    12.546710
 187    9.0017     0.001563     0.028473   -10.704907    -0.124046
 188    9.0148     0.000141     0.001222     0.121430     2.554131
 189    9.0208     0.012911     0.021327    -2.201148     0.925405
 190    9.0304     0.010427     0.012882    10.881149    11.860170
 191    9.0414     0.000982     0.010248    -0.197830    19.825356
 192    9.0555     0.023161     0.009636    44.559321    11.856790
 193    9.0597     0.002330     0.039276     5.384578    -4.053149
 194    9.0957     0.003930     0.004562   -10.167035   -15.091069
 195    9.1056     0.002630     0.005658    -7.809740     1.177337
 196    9.1077     0.004154     0.004072     4.726375     7.325066
 197    9.1207     0.003778     0.002435    -5.844458     2.641378
 198    9.1269     0.001780     0.000761    -1.411015     3.038213
 199    9.1388     0.000609     0.001107    -0.160846     6.801785
 200    9.1437     0.000842     0.002094    -3.036631    -2.162098
 201    9.1555     0.010414     0.012885    -0.323301     5.458940
 202    9.1672     0.002702     0.002900     1.587553     2.961389
 203    9.1708     0.000277     0.000872    -2.020978    -3.667959
 204    9.1777     0.007277     0.016591   -23.814382    -5.921139
 205    9.1879     0.020629     0.018239     5.121460     5.009253
 206    9.1987     0.000139     0.000332    -2.754831    -2.115042
 207    9.2143     0.007987     0.003417   -15.424084   -11.505174
 208    9.2229     0.006138     0.004107   -12.907267    -8.100779
 209    9.2273     0.013306     0.011826    21.947539    17.973244
 210    9.2365     0.001302     0.001525   -10.922899    -3.894260
 211    9.2468     0.000806     0.007496     2.109032    -1.713172
 212    9.2559     0.004276     0.016195     0.064098    -4.735628
 213    9.2561     0.007767     0.022860     8.207900   -12.354913
 214    9.2686     0.000947     0.001272     0.939713     0.086527
 215    9.2727     0.001960     0.002717     0.581546    -6.603067
 216    9.2976     0.001868     0.004624     0.650745     1.044121
 217    9.3065     0.000111     0.001092    -0.434985     3.108909
 218    9.3105     0.008987     0.002114    21.659475     2.929746
 219    9.3115     0.004892     0.008391    -2.030999     7.337926
 220    9.3187     0.000866     0.005370     4.452629    13.521992
 221    9.3235     0.018000     0.035629   -28.374098   -25.039359
 222    9.3279     0.000420     0.001693     2.190458     2.520626
 223    9.3361     0.011557     0.011464    20.918617    18.462926
 224    9.3421     0.000300     0.000823     4.015605    -6.645236
 225    9.3451     0.002260     0.002211     2.557529     0.592023
 226    9.3498     0.004558     0.007625    17.511500    12.606506
 227    9.3582     0.003184     0.003065    30.259636    38.634833
 228    9.3623     0.002698     0.003240   -10.118884    -9.729607
 229    9.3740     0.002056     0.001969     3.868866     8.493078
 230    9.3770     0.000941     0.001667     0.363912     1.641278
 231    9.3906     0.001528     0.003523     3.502681     5.655291
 232    9.4030     0.001946     0.000323     8.534168     3.363099
 233    9.4047     0.005506     0.009203     1.577101     4.818020
 234    9.4088     0.003976     0.004805     0.489653    -6.754091
 235    9.4127     0.001132     0.003067     6.482408     7.973234
 236    9.4247     0.004008     0.003513    -4.859487     1.726073
 237    9.4292     0.013942     0.010702    17.474946     9.959320
 238    9.4385     0.005424     0.002828     5.646472     4.427907
 239    9.4446     0.001388     0.001649     5.753478     5.680436
 240    9.4454     0.020038     0.068735    -2.432366    -2.028260
 241    9.4665     0.002870     0.002822   -15.531265   -16.607238
 242    9.4724     0.001343     0.002519    -0.802465     2.180551
 243    9.4749     0.007356     0.010305     9.204162    -3.039008
 244    9.4818     0.000565     0.001137     1.056272   -11.161659
 245    9.4855     0.007005     0.006685   -11.445379   -11.184961
 246    9.4884     0.002618     0.014694     8.770796    13.182819
 247    9.4985     0.005855     0.019928    27.988243    36.870359
 248    9.5108     0.013615     0.036251   -29.153298   -78.846419
 249    9.5180     0.012999     0.030519    25.237759    27.023332
 250    9.5212     0.012060     0.023586   -34.327377   -49.486873
 251    9.5261     0.000782     0.001185    -1.884336    -3.645076
 252    9.5383     0.000667     0.003751    18.027186    30.698002
 253    9.5464     0.029736     0.091006     9.818458    25.066772
 254    9.5608     0.001528     0.012285   -12.220605   -16.665985
 255    9.5694     0.000820     0.006138     6.737144     7.532317
 256    9.5851     0.003695     0.002350    10.061335     2.748541
