 NM
 UV
 MMASS
   581.703999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6546     0.000000     0.000000     0.000000     0.000000
   2    3.7109     0.000000     0.000000     0.000000     0.000000
   3    3.8301     0.000000     0.000000     0.000000     0.000000
   4    3.9065     0.000000     0.000000     0.000000     0.000000
   5    4.0480     0.000000     0.000000     0.000000     0.000000
   6    4.0957     0.000000     0.000000     0.000000     0.000000
   7    4.1681     0.000000     0.000000     0.000000     0.000000
   8    4.3393     0.000000     0.000000     0.000000     0.000000
   9    4.4600     0.000000     0.000000     0.000000     0.000000
  10    4.5409     0.000000     0.000000     0.000000     0.000000
  11    4.8136     0.000000     0.000000     0.000000     0.000000
  12    4.9229     0.000000     0.000000     0.000000     0.000000
  13    4.9529     0.000000     0.000000     0.000000     0.000000
  14    4.9969     0.000000     0.000000     0.000000     0.000000
  15    5.0393     0.000000     0.000000     0.000000     0.000000
  16    5.1172     0.000000     0.000000     0.000000     0.000000
  17    5.2096     0.000000     0.000000     0.000000     0.000000
  18    5.2552     0.000000     0.000000     0.000000     0.000000
  19    5.3819     0.000000     0.000000     0.000000     0.000000
  20    5.4490     0.000000     0.000000     0.000000     0.000000
  21    5.5141     0.000000     0.000000     0.000000     0.000000
  22    5.7251     0.000000     0.000000     0.000000     0.000000
  23    5.7495     0.000000     0.000000     0.000000     0.000000
  24    5.8731     0.000000     0.000000     0.000000     0.000000
  25    6.0276     0.000000     0.000000     0.000000     0.000000
  26    6.0788     0.000000     0.000000     0.000000     0.000000
  27    6.1182     0.000000     0.000000     0.000000     0.000000
  28    6.2008     0.000000     0.000000     0.000000     0.000000
  29    6.2497     0.000000     0.000000     0.000000     0.000000
  30    6.2582     0.000000     0.000000     0.000000     0.000000
  31    6.2757     0.000000     0.000000     0.000000     0.000000
  32    6.3065     0.000000     0.000000     0.000000     0.000000
  33    6.3540     0.000000     0.000000     0.000000     0.000000
  34    6.4016     0.000000     0.000000     0.000000     0.000000
  35    6.4190     0.000000     0.000000     0.000000     0.000000
  36    6.4254     0.000000     0.000000     0.000000     0.000000
  37    6.4618     0.000000     0.000000     0.000000     0.000000
  38    6.5234     0.000000     0.000000     0.000000     0.000000
  39    6.6191     0.000000     0.000000     0.000000     0.000000
  40    6.6793     0.000000     0.000000     0.000000     0.000000
  41    6.7027     0.000000     0.000000     0.000000     0.000000
  42    6.7254     0.000000     0.000000     0.000000     0.000000
  43    6.7828     0.000000     0.000000     0.000000     0.000000
  44    6.8344     0.000000     0.000000     0.000000     0.000000
  45    6.8965     0.000000     0.000000     0.000000     0.000000
  46    6.9872     0.000000     0.000000     0.000000     0.000000
  47    7.0050     0.000000     0.000000     0.000000     0.000000
  48    7.0574     0.000000     0.000000     0.000000     0.000000
  49    7.0695     0.000000     0.000000     0.000000     0.000000
  50    7.0947     0.000000     0.000000     0.000000     0.000000
  51    7.1190     0.000000     0.000000     0.000000     0.000000
  52    7.1386     0.000000     0.000000     0.000000     0.000000
  53    7.1551     0.000000     0.000000     0.000000     0.000000
  54    7.2302     0.000000     0.000000     0.000000     0.000000
  55    7.2555     0.000000     0.000000     0.000000     0.000000
