 NM
 UV
 MMASS
   581.703999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9158     0.138302     0.066969   -24.166833   -17.949764
   2    4.1081     0.105977     0.048168    -9.314700   -12.588916
   3    4.2384     0.219934     0.112413   -58.754265   -24.341294
   4    4.2929     0.171254     0.099079     0.198576     8.925422
   5    4.3737     0.061177     0.041488    12.971127    11.697363
   6    4.5634     0.004271     0.006097     1.052683    -0.494990
   7    4.7578     0.435788     0.250823   280.177554   172.734821
   8    4.8086     0.189226     0.124524   -45.838611   -30.009849
   9    4.9791     0.235716     0.176321   -28.787872    -3.356726
  10    5.0014     0.019624     0.078780     2.528266    38.262078
  11    5.0704     0.625205     0.324401     5.208571   -50.442044
  12    5.2367     0.012414     0.004421    -4.421644    -4.700360
  13    5.4024     0.049296     0.025348    -5.726665    -5.744711
  14    5.4901     0.018798     0.009315    -0.086318    -0.278402
  15    5.6802     0.473895     0.259524   519.056174   447.449539
  16    5.7026     0.397692     0.175993  -627.063057  -327.498112
  17    5.7484     0.299790     0.232034   121.020011   -86.653549
  18    5.8637     0.011549     0.004883   -38.618901   -26.653579
  19    5.8963     0.082736     0.043828    16.585722    15.244366
  20    5.9484     0.115362     0.079727    -2.356904    -0.859172
  21    6.0168     0.015406     0.016661   -24.825302    -1.850478
  22    6.0454     0.052956     0.025673     1.177040    -1.434548
  23    6.1068     0.007355     0.076325    39.461579   -15.912737
  24    6.2010     0.067808     0.031840   -22.829773   -11.966809
  25    6.2972     0.040161     0.035355     9.086373   -17.399233
  26    6.3177     0.078560     0.048005    19.496727    16.586864
  27    6.3706     0.220298     0.162573    54.526601    47.114240
  28    6.3945     0.002198     0.011641     8.124283    23.036026
  29    6.4048     0.035993     0.023211   -51.924747   -38.194469
  30    6.4174     0.040015     0.018651    19.520587    12.873136
  31    6.4379     0.078105     0.047886   -71.370885   -40.476334
  32    6.4963     0.022908     0.013285    -1.348858     0.369612
  33    6.5853     0.116710     0.066027   -91.187526   -78.916272
  34    6.6088     0.042865     0.023728   -63.965961   -44.320606
  35    6.6185     0.119250     0.080039   400.949985   318.314262
  36    6.6613     0.012481     0.001978    36.483889     9.940898
  37    6.6905     0.027305     0.017156    27.406639    12.607914
  38    6.7269     0.043903     0.038964    79.184920    81.165892
  39    6.7628     0.316768     0.171835  -184.771061  -132.881432
  40    6.8012     0.003978     0.001929    21.544835    -7.394231
  41    6.8299     0.516235     0.307934  -277.142424  -211.969963
  42    6.9062     0.015059     0.003127    -3.176976    -1.328102
  43    6.9555     0.010922     0.011484     2.966199     3.542650
  44    6.9788     0.014020     0.008049   -12.746337   -10.228223
  45    7.0541     0.001793     0.002814    -2.759511     1.758446
  46    7.0680     0.003615     0.001801     9.555913     6.146976
  47    7.0740     0.005514     0.003418    13.001227     6.839355
  48    7.1265     0.012026     0.013011    33.835810    33.230328
  49    7.1542     0.003882     0.001724     3.958790    -2.711889
  50    7.2139     0.003187     0.002266    10.422392     3.064921
  51    7.2446     0.010123     0.002679   -11.352050    -4.178991
  52    7.2915     0.046249     0.027398   -22.945418   -19.767953
  53    7.3680     0.022998     0.020708    -7.904480    -5.526560
  54    7.3957     0.093248     0.056853    14.559632     8.462415
  55    7.4637     0.009022     0.028794    -6.089503    41.325072
  56    7.4815     0.011189     0.014067    -2.149959     2.154460
  57    7.4964     0.000324     0.001178    -0.528111     2.303689
  58    7.5116     0.150056     0.095091    51.333340    15.044436
  59    7.5303     0.001481     0.005530     5.407282    13.538803
  60    7.5519     0.013310     0.006934   -19.058289   -11.690258
  61    7.5781     0.051077     0.022068   -67.782906   -37.031754
  62    7.5948     0.004831     0.007351   -12.075725    -7.025383
  63    7.6102     0.018094     0.029281    26.127755    22.516460
  64    7.6469     0.008171     0.002909   -10.104284   -10.057271
  65    7.6509     0.021834     0.017449   -17.005905   -10.709352
  66    7.6787     0.018405     0.013217    31.087016    20.557060
  67    7.7408     0.028549     0.030090   -45.090373   -28.455710
  68    7.7685     0.028457     0.017478   -33.709956   -17.430868
  69    7.7747     0.150500     0.103003    97.596045    77.893583
  70    7.8026     0.025676     0.016073    73.710822    44.037509
  71    7.8159     0.030300     0.014499    11.310455   -25.102096
  72    7.8312     0.093666     0.052302  -145.680904  -110.646402
  73    7.8528     0.005946     0.004031    -2.408953    31.101599
  74    7.8745     0.049299     0.077799   -45.953353   -53.924844
  75    7.8878     0.006170     0.008837     6.203149     4.177977
  76    7.9497     0.017601     0.037649    26.888565    20.049929
  77    7.9525     0.003181     0.001213   -11.646608    -5.224596
  78    7.9578     0.004555     0.002497     0.555831     4.880919
  79    7.9826     0.016754     0.017101    22.633344   -14.865044
  80    8.0042     0.057845     0.038205   -29.864943   -51.348580
  81    8.0085     0.051998     0.019189    34.799121    11.811686
  82    8.0402     0.009089     0.023905   -34.407117    13.355138
  83    8.0838     0.010421     0.009792     5.747543     7.336720
  84    8.0928     0.038063     0.027074   -30.365440   -21.629066
  85    8.1282     0.020032     0.018185   -49.444496   -16.814822
  86    8.1334     0.023090     0.021036    20.226147    18.834688
  87    8.1624     0.026063     0.010280   -29.216802   -10.244159
  88    8.1655     0.009762     0.005015     6.830901     0.741615
  89    8.1678     0.028792     0.020419     2.462589    -2.700907
  90    8.1841     0.010088     0.029169    12.931401     1.881452
  91    8.1960     0.077371     0.051753     1.958202    -1.667117
  92    8.2253     0.006616     0.009090     7.124200    -0.236683
  93    8.2367     0.025238     0.016329    -2.295636     2.111481
  94    8.2432     0.009081     0.035631    39.037927    39.876180
  95    8.2518     0.022874     0.014968   -15.606643   -14.985818
  96    8.2590     0.039004     0.019684   -24.719494   -20.091275
  97    8.2841     0.045543     0.034065    19.411657     7.087065
  98    8.3040     0.006145     0.009286    11.973367    16.936820
  99    8.3359     0.031965     0.021817    15.129767     3.990366
 100    8.3548     0.001920     0.007534     2.435989     5.809628
 101    8.3667     0.004710     0.003102     7.119003     5.519991
 102    8.3783     0.022668     0.012750   -29.043623   -22.410363
 103    8.3949     0.021028     0.014984     4.033755     2.243477
 104    8.4129     0.020155     0.015899    -7.822052    -7.899535
 105    8.4200     0.003532     0.000689    -1.119943     5.007214
 106    8.4280     0.011117     0.008953     1.509332     2.037960
 107    8.4392     0.002441     0.002117    -3.758018    -4.201298
 108    8.4582     0.043956     0.027637   -14.530379   -11.556258
 109    8.4644     0.000715     0.000885    -1.939069     2.420227
 110    8.4743     0.015638     0.016479     7.855210    -0.087243
 111    8.4856     0.016533     0.013539    -1.805210    -5.322462
 112    8.4908     0.001182     0.009549    -4.774648   -18.695197
 113    8.4998     0.031390     0.024773     9.980262     6.271301
 114    8.5149     0.054668     0.022333    47.203052    30.627012
 115    8.5331     0.018110     0.011534    -8.823034     0.258500
 116    8.5402     0.012897     0.002761   -44.182883   -20.161703
 117    8.5488     0.015980     0.031006   -34.830935   -56.924224
 118    8.5606     0.004787     0.020492    38.383511    40.760980
 119    8.5776     0.001405     0.005702    20.448134    22.464408
 120    8.5818     0.007375     0.006876   -12.454020     0.455854
 121    8.5913     0.011774     0.018777   -11.273000    -5.191414
 122    8.6132     0.003775     0.002594    -7.115795    -1.912829
 123    8.6191     0.012449     0.021747   -28.238089   -39.993682
 124    8.6367     0.009583     0.011003    38.326402    43.094840
 125    8.6450     0.008220     0.005669    17.322971    13.052112
 126    8.6705     0.038694     0.041998    57.297369     3.918736
 127    8.6876     0.010996     0.006091    -3.893539    -3.094673
 128    8.7103     0.102019     0.064326   -16.728152    -9.863064
 129    8.7220     0.002451     0.004411    -2.900004    -3.239919
 130    8.7482     0.013271     0.015627    -8.461075   -33.083804
 131    8.7670     0.000720     0.005847    -0.032522    13.157406
 132    8.7796     0.006648     0.004726   -11.385453    -8.682272
 133    8.7821     0.005795     0.001593    -9.245648     3.826239
 134    8.7963     0.025120     0.024471    11.568159    17.104306
 135    8.8152     0.006436     0.004902    -8.025663    -3.494209
 136    8.8172     0.001240     0.000708    -1.982919    -0.570315
 137    8.8321     0.001945     0.010161    -2.708050    -5.720035
 138    8.8358     0.004011     0.011266     5.971219     9.153486
 139    8.8551     0.003291     0.001371     2.882683     2.360692
 140    8.8624     0.006344     0.007589    -7.702467    -3.769704
 141    8.8853     0.000485     0.010415     2.763711    15.244989
 142    8.8898     0.008279     0.000596   -15.684938    -2.879735
 143    8.8972     0.000496     0.013031    -1.013998    -2.610348
 144    8.9207     0.007252     0.003548    12.132061     6.552710
 145    8.9398     0.003407     0.002235    -2.595417     6.643260
 146    8.9420     0.001578     0.000630    -6.672209     1.665609
 147    8.9488     0.011132     0.007698    16.786198    16.640537
 148    8.9557     0.004194     0.008167     8.069760    12.591678
 149    8.9644     0.010735     0.006172   -18.325475   -13.139566
 150    8.9727     0.003299     0.001763     0.249807     1.262613
 151    8.9744     0.006772     0.003792    -8.269614    -5.005533
 152    8.9852     0.010839     0.007971    20.748779    13.135508
 153    8.9925     0.000375     0.000471     1.093313     0.342250
 154    9.0119     0.001973     0.001888     3.205430     4.088146
 155    9.0176     0.003838     0.003034    12.715771    13.842626
 156    9.0298     0.002870     0.016234    13.249031    -3.103443
 157    9.0365     0.001668     0.001565    -6.499806    -2.633753
 158    9.0433     0.002740     0.002142     1.714801     3.270398
 159    9.0474     0.000096     0.000415    -0.001403     1.060342
 160    9.0530     0.005482     0.002294    -4.269512    -2.169559
 161    9.0775     0.004294     0.003445    -0.739450    -0.727834
 162    9.0783     0.001909     0.003425     3.400471     5.333309
 163    9.0836     0.000487     0.000556     1.699343     0.882343
 164    9.0933     0.003923     0.003470     4.323102     5.511912
 165    9.1226     0.001134     0.001358    -0.722026     2.607072
 166    9.1265     0.005926     0.002075    -2.522401    -1.566320
 167    9.1473     0.001946     0.009158    -4.776755   -15.633027
 168    9.1524     0.003703     0.001845    -2.423926    -0.597737
 169    9.1624     0.006874     0.007466   -15.499951    -5.624050
 170    9.1738     0.000992     0.003509    -3.139624    -2.356283
 171    9.1841     0.007219     0.003920   -10.532370    -7.485727
 172    9.1966     0.001118     0.009929     3.655676    -5.213645
 173    9.2083     0.001414     0.003713    -2.055220     0.389365
 174    9.2137     0.002166     0.001062   -13.772234    -6.038483
 175    9.2156     0.003881     0.002899    -3.062698    -0.553959
 176    9.2309     0.004527     0.006348     6.860521     7.842026
 177    9.2390     0.000953     0.000266    -6.707773    -3.233312
 178    9.2439     0.005240     0.006119     4.226421    11.368044
 179    9.2446     0.001712     0.002032     0.125103    -0.842679
