 NM
 VELO
 MMASS
   564.657199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0984     0.014886     0.004744     2.047538    -1.444532
   2    3.5902     0.196445     0.021030   -66.275369   -52.011089
   3    3.5992     0.295409     0.088802   -15.973472   -10.633610
   4    3.8259     0.138956     0.024835    15.664287    16.977794
   5    3.9706     0.005194     0.006448    20.833556    23.232768
   6    4.0398     0.019208     0.000627    -6.746231    -0.066509
   7    4.4551     0.002192     0.001418    -0.341648    -0.274715
   8    4.5184     0.015714     0.017421    21.648487    -7.298985
   9    4.7073     0.304055     0.118144   156.756685    93.702316
  10    4.7336     0.076580     0.027887    11.382195    -3.958182
  11    4.8879     0.003122     0.000726    -2.620241    -1.778629
  12    4.9484     0.266830     0.095577  -165.655811   -83.679376
  13    5.0282     0.377259     0.063663   -98.485198   -56.732594
  14    5.1217     0.001894     0.000602     3.195844     2.276341
  15    5.1521     0.004229     0.001225    20.252090    16.765104
  16    5.3914     0.056448     0.064788   -26.096266  -108.401641
  17    5.4272     0.358044     0.122683   140.144576   110.563604
  18    5.4580     0.124989     0.052206  -405.450003  -307.299625
  19    5.6146     0.062567     0.017022    21.516828    10.780029
  20    5.6284     0.173590     0.052433   -43.844819   -18.140020
  21    5.6659     0.047868     0.014122    15.339180    21.228864
  22    5.7164     1.340105     0.298050    97.947232   112.793195
  23    5.7615     0.007821     0.004435    30.675798    12.104053
  24    5.8109     0.005549     0.000794     5.597941     2.074886
  25    5.8346     0.038735     0.006264     4.457835     5.255820
  26    5.8464     0.081008     0.022505   -12.326945    -4.533817
  27    5.8979     0.014158     0.006542    -0.564344    -3.562752
  28    5.9496     0.131843     0.071580    41.660830    14.198218
  29    5.9826     0.002224     0.001637    -2.698728    -1.500979
  30    5.9968     0.058199     0.027183     7.611804    25.947876
  31    6.0600     0.011396     0.006213   -22.249789   -19.961130
  32    6.1279     0.052508     0.012990    -6.512023    -0.787292
  33    6.1413     0.194553     0.034383   -50.235890   -49.068568
  34    6.1526     0.083562     0.027343    35.688551    31.902486
  35    6.1900     0.017684     0.036439   -54.761540   -32.969604
  36    6.2098     0.338460     0.097898   102.396215    76.864641
  37    6.2489     0.004670     0.001506    -5.640105    -0.421982
  38    6.3057     0.083026     0.027643    52.079256    48.427635
  39    6.3111     0.001518     0.000186    -0.182490    -0.231170
  40    6.3270     0.094517     0.049736   -18.215462   -26.292896
  41    6.3694     0.089364     0.021305     2.950593     1.284702
  42    6.4279     0.033017     0.018784   -82.919304   -62.729758
  43    6.4310     0.011319     0.019881    14.312730    21.795151
  44    6.4644     0.015862     0.025008    15.326301    18.830258
  45    6.4871     0.056033     0.032445    12.172072   -19.209839
  46    6.5171     0.007396     0.018842     2.448142    11.928413
  47    6.5613     0.003144     0.004697     7.801129     6.845455
  48    6.6094     0.017011     0.004241    55.943991    26.228313
  49    6.6138     0.030299     0.012847    12.413931     9.676124
  50    6.6192     0.078235     0.036128    -9.073275    -3.684571
  51    6.6467     0.062627     0.016029    30.856167     2.213905
  52    6.6607     0.536015     0.212856    90.785663    53.365241
  53    6.6873     0.108241     0.044075    22.109966    33.195104
  54    6.7152     0.026258     0.007820    15.982457    10.138300
  55    6.7403     0.004673     0.002825    -4.426338    -0.876658
  56    6.7646     0.020757     0.002123    -5.279322    -1.925016
  57    6.7738     0.028341     0.006741   -25.273722    -9.137809
