 NM
 VELO
 MMASS
   564.657199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7332     0.000000     0.000000     0.000000     0.000000
   2    3.0110     0.000000     0.000000     0.000000     0.000000
   3    3.3053     0.000000     0.000000     0.000000     0.000000
   4    3.3887     0.000000     0.000000     0.000000     0.000000
   5    3.5329     0.000000     0.000000     0.000000     0.000000
   6    3.9072     0.000000     0.000000     0.000000     0.000000
   7    4.0641     0.000000     0.000000     0.000000     0.000000
   8    4.1087     0.000000     0.000000     0.000000     0.000000
   9    4.1166     0.000000     0.000000     0.000000     0.000000
  10    4.2529     0.000000     0.000000     0.000000     0.000000
  11    4.5753     0.000000     0.000000     0.000000     0.000000
  12    4.5818     0.000000     0.000000     0.000000     0.000000
  13    4.8439     0.000000     0.000000     0.000000     0.000000
  14    4.8819     0.000000     0.000000     0.000000     0.000000
  15    4.8973     0.000000     0.000000     0.000000     0.000000
  16    4.9421     0.000000     0.000000     0.000000     0.000000
  17    5.0385     0.000000     0.000000     0.000000     0.000000
  18    5.0687     0.000000     0.000000     0.000000     0.000000
  19    5.1505     0.000000     0.000000     0.000000     0.000000
  20    5.1683     0.000000     0.000000     0.000000     0.000000
  21    5.1740     0.000000     0.000000     0.000000     0.000000
  22    5.2143     0.000000     0.000000     0.000000     0.000000
  23    5.2640     0.000000     0.000000     0.000000     0.000000
  24    5.2671     0.000000     0.000000     0.000000     0.000000
  25    5.2835     0.000000     0.000000     0.000000     0.000000
  26    5.3109     0.000000     0.000000     0.000000     0.000000
  27    5.3211     0.000000     0.000000     0.000000     0.000000
  28    5.3949     0.000000     0.000000     0.000000     0.000000
  29    5.4351     0.000000     0.000000     0.000000     0.000000
  30    5.5644     0.000000     0.000000     0.000000     0.000000
  31    5.6651     0.000000     0.000000     0.000000     0.000000
  32    5.6779     0.000000     0.000000     0.000000     0.000000
  33    5.7564     0.000000     0.000000     0.000000     0.000000
  34    5.8020     0.000000     0.000000     0.000000     0.000000
  35    5.8198     0.000000     0.000000     0.000000     0.000000
  36    5.8639     0.000000     0.000000     0.000000     0.000000
  37    5.8907     0.000000     0.000000     0.000000     0.000000
  38    5.9077     0.000000     0.000000     0.000000     0.000000
  39    5.9175     0.000000     0.000000     0.000000     0.000000
  40    5.9535     0.000000     0.000000     0.000000     0.000000
  41    5.9829     0.000000     0.000000     0.000000     0.000000
  42    5.9935     0.000000     0.000000     0.000000     0.000000
  43    6.0528     0.000000     0.000000     0.000000     0.000000
  44    6.0624     0.000000     0.000000     0.000000     0.000000
  45    6.1372     0.000000     0.000000     0.000000     0.000000
  46    6.1945     0.000000     0.000000     0.000000     0.000000
  47    6.2438     0.000000     0.000000     0.000000     0.000000
  48    6.2572     0.000000     0.000000     0.000000     0.000000
  49    6.2701     0.000000     0.000000     0.000000     0.000000
