 NM
 UV
 MMASS
   564.657199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0607     0.012764     0.006707     2.687083    -2.975672
   2    3.5216     0.281437     0.188732   -36.524239   -40.437084
   3    3.5788     0.128615     0.058550   -42.371399   -18.801838
   4    3.7517     0.118007     0.094034    17.322769    15.095809
   5    3.9482     0.008518     0.005601     6.731163     6.611766
   6    3.9750     0.015768     0.012846    -1.546016    13.743528
   7    4.4427     0.002241     0.001525    -0.119907    -0.600358
   8    4.5139     0.017371     0.024701    27.588752    -9.516256
   9    4.6801     0.292614     0.148777   146.512595    95.194650
  10    4.7062     0.075208     0.041297    14.004779     0.150447
  11    4.8653     0.269682     0.172214  -165.634202  -101.920882
  12    4.8870     0.047170     0.028646   -16.698216   -13.345424
  13    4.9508     0.313444     0.197788   -38.332934   -23.290358
  14    5.0961     0.001846     0.001309     2.746448     2.419869
  15    5.1506     0.001253     0.001324    10.678069     9.522311
  16    5.3463     0.323546     0.248598    77.377729    47.714943
  17    5.3892     0.030114     0.037043  -204.328708  -262.178781
  18    5.4143     0.104135     0.050178  -245.090035  -136.072607
  19    5.5604     0.837137     0.528129   177.329757   183.874117
  20    5.5933     0.025500     0.017077   -82.306691   -67.423309
  21    5.6222     0.495589     0.200478   184.856990   120.749332
  22    5.6638     0.013914     0.004922     9.687342     8.165590
  23    5.7574     0.012159     0.007879    23.946225     3.971034
  24    5.7775     0.001889     0.000470    -1.877779    -0.948110
  25    5.8281     0.018141     0.004039     4.936152     3.644841
  26    5.8395     0.043479     0.026692    14.060457    12.844974
  27    5.8950     0.010737     0.009303    -1.242975    -3.983013
  28    5.9246     0.184395     0.152425    71.347828    32.918724
  29    5.9800     0.008300     0.001308   -11.936201     7.246036
  30    5.9843     0.031963     0.014716    -8.374445    12.563640
  31    6.0585     0.013498     0.009711   -24.720750   -22.538753
  32    6.0860     0.181316     0.107678   -28.131825   -45.381399
  33    6.0971     0.040342     0.032459    37.744538    35.576998
  34    6.1128     0.181982     0.102300    22.668898    11.382032
  35    6.1256     0.044397     0.024508     1.017587     4.764876
  36    6.1888     0.006146     0.034878    49.073624    32.771997
  37    6.2409     0.007569     0.003573   -16.840651    -8.922951
  38    6.2746     0.082467     0.074682    71.948261    63.767420
  39    6.2945     0.136960     0.115896   -69.789958   -63.712427
  40    6.3112     0.003874     0.003280     1.451220    -0.039873
  41    6.3308     0.074587     0.042405     9.053667     9.365102
  42    6.3860     0.022439     0.012118   -28.559558    15.828032
  43    6.4246     0.003207     0.019184    13.401994    -1.444136
