 NM
 UV
 MMASS
   775.910199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2845     0.021335     0.288860    37.123371    20.778157
   2    3.4084     0.489622     0.173239     1.203689    15.300441
   3    3.5605     0.063836     0.024954     0.274286    -0.321982
   4    3.7322     0.165566     0.101731     9.870325     7.258497
   5    3.7764     0.010094     0.008280     6.385350     4.595589
   6    3.8425     0.016582     0.007282   -83.534766   -51.331920
   7    3.9236     0.034564     0.020110    -2.471213   -11.694132
   8    4.1712     1.162310     0.612648  -104.386966   -64.459280
   9    4.2225     0.431422     0.209563   371.437985   264.082515
  10    4.2584     0.992357     0.530719  -306.978199  -225.491331
  11    4.4368     0.045914     0.025639   -50.930722   -38.784132
  12    4.5569     0.057532     0.037972    -7.425424    -6.876622
  13    4.6423     0.041773     0.014240    57.713058    34.598401
  14    4.6471     0.077125     0.045308   -28.965697   -18.048796
  15    4.6675     0.082749     0.027593   -29.673872   -25.033413
  16    4.7451     0.649205     0.266706    -7.389852    -4.783120
  17    4.7698     0.063110     0.033876    -9.210934    -4.073761
  18    4.8411     0.049058     0.029905    45.307798    30.626477
  19    4.8657     0.026970     0.007716   -32.808593   -10.193922
  20    4.8984     0.086381     0.038185   -17.498631   -10.999600
  21    4.9132     0.027003     0.016002    37.358330    27.010655
  22    4.9333     0.186155     0.075782   -86.343055   -55.640853
  23    4.9785     0.039376     0.010701     9.140036     2.151681
  24    5.0299     0.523673     0.236741  -107.428970   -68.646172
  25    5.0822     0.039422     0.020849   102.811937    75.123887
  26    5.0931     0.177470     0.096271   -41.754773   -54.360085
  27    5.1649     0.019718     0.011743     5.957947    11.374319
  28    5.1940     0.133572     0.080019    -0.184149     5.856702
  29    5.3471     0.062222     0.038846    53.894385    41.944500
  30    5.3814     0.871614     0.478803   -33.402216   -25.991763
  31    5.4283     0.064355     0.029477    51.471250    21.145062
  32    5.4581     0.011149     0.007197    -5.718855     6.978541
  33    5.5094     0.010698     0.007223    27.157253    30.025198
  34    5.5427     0.162370     0.056756  -260.197321  -151.511373
  35    5.5827     0.424898     0.185867    54.058706    27.978252
  36    5.6034     0.284869     0.134526    81.641233    64.786543
  37    5.6158     0.176622     0.074120    89.154501    52.443866
  38    5.6344     0.040139     0.027240    79.481530    54.649925
  39    5.6445     0.002441     0.001031    28.756255    19.337483
  40    5.6634     0.043867     0.023611    30.334354    27.668207
  41    5.6671     0.068978     0.019671    65.819771    24.359116
  42    5.6952     0.008796     0.006590     6.268868     5.144930
  43    5.7161     0.023237     0.010621    13.083531     6.431271
  44    5.7319     0.106333     0.058853     0.640152    -7.092863
  45    5.7543     0.004632     0.000996    -1.120640    -6.056918
  46    5.7662     0.033527     0.010652     0.361346    -0.737063
  47    5.7915     0.114867     0.050874   -21.414684   -12.336143
  48    5.8063     0.054856     0.031568     6.473219    -6.001015
  49    5.8216     0.020745     0.011840   -23.040728    33.556941
  50    5.8361     0.041314     0.016478    16.732233    12.051842
  51    5.8504     0.009670     0.011736    13.187617    17.746477
  52    5.8780     0.020180     0.028783   -49.951913   -54.979193
  53    5.9031     0.073647     0.028713    16.375631    11.137826
  54    5.9466     0.000895     0.000637    -1.700390     1.088171
  55    5.9690     0.027684     0.016433     5.341654     6.459106
  56    5.9961     0.073707     0.038108    18.333313    -4.553064
  57    6.0389     0.065008     0.032931    18.262526    12.753864
  58    6.0748     0.012944     0.007609   -13.133800   -18.817518
  59    6.0930     0.049192     0.022686     2.587870     3.381041
  60    6.0989     0.001095     0.000485     5.614492    -2.965458
  61    6.1473     0.010747     0.004348    20.742716    16.390713
  62    6.1747     0.030313     0.027748    31.554976    36.025197
  63    6.1800     0.015820     0.017072    12.439410    11.959492
  64    6.1952     0.014404     0.013725    -2.714851     5.310788
  65    6.2093     0.014146     0.006843   -17.733090    15.905218
  66    6.2298     0.065438     0.039021     6.809777    17.743859
  67    6.2601     0.000970     0.002443    -4.548392   -18.498670
  68    6.2840     0.036469     0.014529    15.707370     1.262986
  69    6.3028     0.015053     0.025050   -22.116433   -13.792608
  70    6.3149     0.020337     0.004631    36.845304    17.769562
  71    6.3333     0.001318     0.002776     3.598000     5.062488
  72    6.3488     0.002140     0.000573   -17.768300     3.525316
  73    6.3695     0.006383     0.006945     7.746582    11.479032
  74    6.3779     0.022046     0.020749     6.221002     3.497656
  75    6.3939     0.031788     0.015091   -39.532103   -25.024664
  76    6.4005     0.007503     0.005374    -8.618669    -8.202757
  77    6.4186     0.024890     0.013209    -1.574717    -1.552391
  78    6.4359     0.010179     0.002176   -20.889542    -7.977917
  79    6.4570     0.011630     0.026704   -39.676681   -90.258038
  80    6.4582     0.020226     0.007834   -67.343489   -18.418745
  81    6.4710     0.072692     0.037873   -49.131087   -44.472504
  82    6.5041     0.012045     0.006850    12.654370    -4.063418
  83    6.5100     0.090284     0.052968   124.168165   113.479597
  84    6.5260     0.034716     0.019977   -27.808547   -18.151271
  85    6.5767     0.012035     0.008124    -3.257467    -7.935310
  86    6.6114     0.019004     0.008413   -14.564865   -10.849415
  87    6.6244     0.170753     0.103069     5.662372     7.265085
  88    6.6385     0.039470     0.020108    27.569789    19.262500
  89    6.6662     0.002856     0.002199    23.867914    17.599509
  90    6.6746     0.002633     0.001332     4.809494     6.510652
  91    6.6773     0.000150     0.000041    -1.861254    -0.994041
  92    6.6866     0.018461     0.019263     2.442402   -22.992853
  93    6.6909     0.043345     0.025359    48.779166    37.939075
  94    6.7198     0.014728     0.009832    32.991389    25.806868
  95    6.7261     0.071484     0.041322   -13.507481    -0.412914
  96    6.7571     0.042999     0.027166    -4.559264   -14.196854
  97    6.7624     0.006095     0.006268   -29.192364   -27.883663
  98    6.7681     0.005480     0.002612   -19.355382   -31.410758
  99    6.7866     0.013106     0.016711    -5.955049    11.235369
 100    6.8061     0.097689     0.053437   -50.298864   -44.548619
 101    6.8105     0.009325     0.003154   -14.386569   -10.145810
 102    6.8344     0.007456     0.005245    23.048919    19.369273
 103    6.8392     0.141351     0.081406   -31.227810   -19.537190
 104    6.8606     0.002156     0.009854   -17.264670   -16.974401
 105    6.8690     0.017058     0.003532    54.186872    32.760444
 106    6.8758     0.021362     0.009982   -30.752663    27.826359
 107    6.8881     0.084429     0.043170   -97.437390   -63.413957
 108    6.9002     0.065227     0.043933    54.548493    52.493173
 109    6.9167     0.005698     0.001785    34.779754     7.127368
 110    6.9237     0.047754     0.020537    68.109702    11.671456
 111    6.9336     0.021783     0.017587   -24.780453   -34.451646
 112    6.9448     0.056799     0.026064   163.261289    97.637944
 113    6.9503     0.097309     0.051133    86.649480    60.314743
 114    6.9715     0.017728     0.006619   -88.797563   -36.643636
 115    6.9732     0.006159     0.003281    -9.620471   -29.758944
 116    6.9915     0.101204     0.071951    76.971562    31.306925
 117    7.0082     0.097004     0.061564   134.513799    92.912515
 118    7.0107     0.021978     0.010434    36.855495    19.043062
 119    7.0170     0.020210     0.015311    27.039500    16.649655
 120    7.0195     0.028018     0.019391    49.479551    25.267130
 121    7.0302     0.077612     0.040919    47.212585    34.896537
 122    7.0335     0.011098     0.006580   -27.847178   -23.069281
 123    7.0405     0.006434     0.005968    -9.661343    -9.201092
 124    7.0434     0.033316     0.012929    16.517045    15.882329
 125    7.0457     0.046333     0.041585   -65.910772   -71.297593
 126    7.0643     0.014245     0.011794     1.612523   -10.940312
 127    7.0683     0.046590     0.031113   -30.474266   -26.148687
 128    7.0836     0.006902     0.056175    76.767247    80.805976
 129    7.0923     0.118826     0.067269    49.904037   -35.148163
