 NM
 UV
 MMASS
   775.910199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9838     0.000000     0.000000     0.000000     0.000000
   2    3.2127     0.000000     0.000000     0.000000     0.000000
   3    3.2991     0.000000     0.000000     0.000000     0.000000
   4    3.4156     0.000000     0.000000     0.000000     0.000000
   5    3.5079     0.000000     0.000000     0.000000     0.000000
   6    3.5557     0.000000     0.000000     0.000000     0.000000
   7    3.5774     0.000000     0.000000     0.000000     0.000000
   8    3.6826     0.000000     0.000000     0.000000     0.000000
   9    3.8324     0.000000     0.000000     0.000000     0.000000
  10    3.8697     0.000000     0.000000     0.000000     0.000000
  11    4.1691     0.000000     0.000000     0.000000     0.000000
  12    4.1766     0.000000     0.000000     0.000000     0.000000
  13    4.1980     0.000000     0.000000     0.000000     0.000000
  14    4.2195     0.000000     0.000000     0.000000     0.000000
  15    4.4388     0.000000     0.000000     0.000000     0.000000
  16    4.4457     0.000000     0.000000     0.000000     0.000000
  17    4.4909     0.000000     0.000000     0.000000     0.000000
  18    4.5186     0.000000     0.000000     0.000000     0.000000
  19    4.5394     0.000000     0.000000     0.000000     0.000000
  20    4.6072     0.000000     0.000000     0.000000     0.000000
  21    4.6511     0.000000     0.000000     0.000000     0.000000
  22    4.6668     0.000000     0.000000     0.000000     0.000000
  23    4.6825     0.000000     0.000000     0.000000     0.000000
  24    4.6962     0.000000     0.000000     0.000000     0.000000
  25    4.7071     0.000000     0.000000     0.000000     0.000000
  26    4.7293     0.000000     0.000000     0.000000     0.000000
  27    4.7638     0.000000     0.000000     0.000000     0.000000
  28    4.8085     0.000000     0.000000     0.000000     0.000000
  29    4.8607     0.000000     0.000000     0.000000     0.000000
  30    4.8791     0.000000     0.000000     0.000000     0.000000
  31    4.9195     0.000000     0.000000     0.000000     0.000000
  32    4.9856     0.000000     0.000000     0.000000     0.000000
  33    5.0690     0.000000     0.000000     0.000000     0.000000
  34    5.0970     0.000000     0.000000     0.000000     0.000000
  35    5.1182     0.000000     0.000000     0.000000     0.000000
  36    5.1391     0.000000     0.000000     0.000000     0.000000
  37    5.2261     0.000000     0.000000     0.000000     0.000000
  38    5.2346     0.000000     0.000000     0.000000     0.000000
  39    5.2560     0.000000     0.000000     0.000000     0.000000
  40    5.2974     0.000000     0.000000     0.000000     0.000000
  41    5.3138     0.000000     0.000000     0.000000     0.000000
  42    5.3177     0.000000     0.000000     0.000000     0.000000
  43    5.3505     0.000000     0.000000     0.000000     0.000000
  44    5.3964     0.000000     0.000000     0.000000     0.000000
  45    5.4090     0.000000     0.000000     0.000000     0.000000
  46    5.4961     0.000000     0.000000     0.000000     0.000000
  47    5.5365     0.000000     0.000000     0.000000     0.000000
  48    5.5483     0.000000     0.000000     0.000000     0.000000
  49    5.5589     0.000000     0.000000     0.000000     0.000000
  50    5.5953     0.000000     0.000000     0.000000     0.000000
  51    5.6122     0.000000     0.000000     0.000000     0.000000
  52    5.6329     0.000000     0.000000     0.000000     0.000000
  53    5.6485     0.000000     0.000000     0.000000     0.000000
  54    5.6747     0.000000     0.000000     0.000000     0.000000
  55    5.6774     0.000000     0.000000     0.000000     0.000000
  56    5.6841     0.000000     0.000000     0.000000     0.000000
  57    5.7079     0.000000     0.000000     0.000000     0.000000
  58    5.7539     0.000000     0.000000     0.000000     0.000000
  59    5.7586     0.000000     0.000000     0.000000     0.000000
  60    5.7676     0.000000     0.000000     0.000000     0.000000
  61    5.7752     0.000000     0.000000     0.000000     0.000000
  62    5.7851     0.000000     0.000000     0.000000     0.000000
  63    5.8311     0.000000     0.000000     0.000000     0.000000
  64    5.8363     0.000000     0.000000     0.000000     0.000000
  65    5.8640     0.000000     0.000000     0.000000     0.000000
  66    5.8931     0.000000     0.000000     0.000000     0.000000
  67    5.9081     0.000000     0.000000     0.000000     0.000000
  68    5.9321     0.000000     0.000000     0.000000     0.000000
  69    5.9509     0.000000     0.000000     0.000000     0.000000
  70    5.9673     0.000000     0.000000     0.000000     0.000000
  71    6.0294     0.000000     0.000000     0.000000     0.000000
  72    6.0369     0.000000     0.000000     0.000000     0.000000
  73    6.0610     0.000000     0.000000     0.000000     0.000000
  74    6.0812     0.000000     0.000000     0.000000     0.000000
  75    6.1136     0.000000     0.000000     0.000000     0.000000
  76    6.1409     0.000000     0.000000     0.000000     0.000000
  77    6.1614     0.000000     0.000000     0.000000     0.000000
  78    6.1815     0.000000     0.000000     0.000000     0.000000
  79    6.2091     0.000000     0.000000     0.000000     0.000000
  80    6.2141     0.000000     0.000000     0.000000     0.000000
  81    6.2417     0.000000     0.000000     0.000000     0.000000
  82    6.2689     0.000000     0.000000     0.000000     0.000000
  83    6.2781     0.000000     0.000000     0.000000     0.000000
  84    6.3220     0.000000     0.000000     0.000000     0.000000
  85    6.3570     0.000000     0.000000     0.000000     0.000000
  86    6.3653     0.000000     0.000000     0.000000     0.000000
  87    6.3760     0.000000     0.000000     0.000000     0.000000
  88    6.3887     0.000000     0.000000     0.000000     0.000000
  89    6.4010     0.000000     0.000000     0.000000     0.000000
  90    6.4374     0.000000     0.000000     0.000000     0.000000
  91    6.4645     0.000000     0.000000     0.000000     0.000000
  92    6.4794     0.000000     0.000000     0.000000     0.000000
  93    6.5017     0.000000     0.000000     0.000000     0.000000
  94    6.5306     0.000000     0.000000     0.000000     0.000000
  95    6.5471     0.000000     0.000000     0.000000     0.000000
  96    6.5626     0.000000     0.000000     0.000000     0.000000
  97    6.5731     0.000000     0.000000     0.000000     0.000000
  98    6.5809     0.000000     0.000000     0.000000     0.000000
  99    6.6009     0.000000     0.000000     0.000000     0.000000
 100    6.6305     0.000000     0.000000     0.000000     0.000000
 101    6.6452     0.000000     0.000000     0.000000     0.000000
 102    6.6558     0.000000     0.000000     0.000000     0.000000
 103    6.6745     0.000000     0.000000     0.000000     0.000000
 104    6.6793     0.000000     0.000000     0.000000     0.000000
 105    6.6868     0.000000     0.000000     0.000000     0.000000
 106    6.7006     0.000000     0.000000     0.000000     0.000000
 107    6.7125     0.000000     0.000000     0.000000     0.000000
 108    6.7238     0.000000     0.000000     0.000000     0.000000
 109    6.7297     0.000000     0.000000     0.000000     0.000000
 110    6.7385     0.000000     0.000000     0.000000     0.000000
 111    6.7504     0.000000     0.000000     0.000000     0.000000
 112    6.7590     0.000000     0.000000     0.000000     0.000000
 113    6.7823     0.000000     0.000000     0.000000     0.000000
 114    6.7907     0.000000     0.000000     0.000000     0.000000
 115    6.8191     0.000000     0.000000     0.000000     0.000000
 116    6.8523     0.000000     0.000000     0.000000     0.000000
 117    6.8647     0.000000     0.000000     0.000000     0.000000
 118    6.8698     0.000000     0.000000     0.000000     0.000000
 119    6.8775     0.000000     0.000000     0.000000     0.000000
 120    6.8910     0.000000     0.000000     0.000000     0.000000
 121    6.9034     0.000000     0.000000     0.000000     0.000000
 122    6.9122     0.000000     0.000000     0.000000     0.000000
 123    6.9249     0.000000     0.000000     0.000000     0.000000
 124    6.9359     0.000000     0.000000     0.000000     0.000000
 125    6.9423     0.000000     0.000000     0.000000     0.000000
 126    6.9478     0.000000     0.000000     0.000000     0.000000
 127    6.9602     0.000000     0.000000     0.000000     0.000000
 128    6.9653     0.000000     0.000000     0.000000     0.000000
 129    6.9773     0.000000     0.000000     0.000000     0.000000
 130    6.9943     0.000000     0.000000     0.000000     0.000000
 131    6.9965     0.000000     0.000000     0.000000     0.000000
 132    6.9991     0.000000     0.000000     0.000000     0.000000
 133    7.0176     0.000000     0.000000     0.000000     0.000000
 134    7.0373     0.000000     0.000000     0.000000     0.000000
 135    7.0407     0.000000     0.000000     0.000000     0.000000
 136    7.0428     0.000000     0.000000     0.000000     0.000000
 137    7.0456     0.000000     0.000000     0.000000     0.000000
 138    7.0658     0.000000     0.000000     0.000000     0.000000
 139    7.0746     0.000000     0.000000     0.000000     0.000000
 140    7.0774     0.000000     0.000000     0.000000     0.000000
 141    7.0840     0.000000     0.000000     0.000000     0.000000
 142    7.0885     0.000000     0.000000     0.000000     0.000000
 143    7.1089     0.000000     0.000000     0.000000     0.000000
 144    7.1513     0.000000     0.000000     0.000000     0.000000
 145    7.1570     0.000000     0.000000     0.000000     0.000000
 146    7.1628     0.000000     0.000000     0.000000     0.000000
 147    7.1829     0.000000     0.000000     0.000000     0.000000
 148    7.1924     0.000000     0.000000     0.000000     0.000000
 149    7.2036     0.000000     0.000000     0.000000     0.000000
 150    7.2060     0.000000     0.000000     0.000000     0.000000
 151    7.2279     0.000000     0.000000     0.000000     0.000000
 152    7.2317     0.000000     0.000000     0.000000     0.000000
 153    7.2406     0.000000     0.000000     0.000000     0.000000
 154    7.2556     0.000000     0.000000     0.000000     0.000000
 155    7.2692     0.000000     0.000000     0.000000     0.000000
