 NM
 VELO
 MMASS
   775.910199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2867     0.016343     0.292387    33.487938    15.562817
   2    3.4408     0.531468     0.104784    21.246725    13.186439
   3    3.5872     0.072225     0.013393     1.917365     1.153711
   4    3.7784     0.093605     0.019760    17.931630    22.647695
   5    3.7911     0.118269     0.032297   -22.930573   -14.512499
   6    3.8620     0.013246     0.000589   -37.457888   -20.681112
   7    3.9477     0.034249     0.004923   -14.309258   -25.135488
   8    4.2377     1.394349     0.361690   -49.232469   -21.151265
   9    4.2698     0.111618     0.028577   134.426617    86.271000
  10    4.3190     1.472816     0.414242   -49.553024   -75.632137
  11    4.4699     0.021817     0.004593   -38.357756   -34.479864
  12    4.5871     0.104620     0.025380   -13.952540    -7.438584
  13    4.6483     0.036374     0.009256    44.109510    21.341828
  14    4.6851     0.026243     0.002600   -19.228814   -12.909554
  15    4.7117     0.086490     0.021768     9.993212   -12.413694
  16    4.7886     0.737227     0.163934    -0.864615     1.073326
  17    4.8031     0.063467     0.008507   -47.783234    -9.178561
  18    4.8676     0.058928     0.017007    25.998665    25.087519
  19    4.8893     0.040880     0.003866   -25.444051    -7.648604
  20    4.9114     0.087396     0.013709   -19.596854   -11.884368
  21    4.9287     0.033975     0.011316    29.806476    24.427539
  22    4.9659     0.249708     0.044417   -81.384059   -53.815353
  23    4.9900     0.100731     0.015436    -2.255912   -10.809401
  24    5.0601     0.578506     0.128807   -32.856515   -22.577132
  25    5.1063     0.206258     0.045640   -78.060811   -57.905390
  26    5.1622     0.226132     0.046329    58.680492    19.306867
  27    5.1829     0.021273     0.005300     2.312268    10.980156
  28    5.2343     0.196774     0.055126    -7.059716     3.535965
  29    5.3681     0.060045     0.009884     7.093639     2.996220
  30    5.4565     0.086402     0.019765    36.174350     6.625607
  31    5.4703     0.007679     0.003553    -5.993179    11.297897
  32    5.5010     0.865981     0.170288   -27.314187   -25.994354
  33    5.5231     0.079699     0.017694   107.834821    98.282987
  34    5.5817     0.284305     0.062696  -534.649862  -352.926574
  35    5.6055     0.172414     0.046681    22.760092    18.552154
  36    5.6337     0.466351     0.119781   -90.643219   -59.384820
  37    5.6466     0.043364     0.011901   235.070450   140.272288
  38    5.6612     0.062780     0.020039    40.379089    24.255179
  39    5.6677     0.590702     0.109598   332.464989   226.933687
  40    5.6808     0.050595     0.013327     8.209048     9.212863
  41    5.7006     0.023878     0.005860    -6.104278    -5.264911
  42    5.7143     0.044254     0.008827    30.204233    22.336103
  43    5.7264     0.104381     0.019018    67.049229    48.846740
  44    5.7489     0.103653     0.036531    10.144753     2.300191
  45    5.7661     0.037821     0.006563   -35.806445   -19.918015
  46    5.7771     0.049435     0.008769    -1.339298    -0.498582
  47    5.8161     0.143369     0.027839   -14.662393    -0.636924
  48    5.8310     0.121918     0.027665    22.366175    17.533736
  49    5.8422     0.104788     0.019691    11.576926    16.118611
  50    5.8527     0.010813     0.003515   -17.308417     9.376665
  51    5.8745     0.018288     0.011058    11.997637    22.520010
  52    5.8868     0.029846     0.025459   -54.525450   -71.311718
  53    5.9197     0.111993     0.022528    -4.317393    -1.364910
  54    5.9523     0.001320     0.002026     1.285421     3.486778
  55    5.9872     0.035099     0.008435     4.595345     3.274505
  56    6.0255     0.126154     0.033173    11.759214    -7.559780
  57    6.0627     0.116606     0.025714   -17.542273   -11.130853
  58    6.1020     0.019099     0.007546    -9.339239    -9.855262
  59    6.1071     0.040121     0.011868   -13.042218     6.520155
  60    6.1153     0.040776     0.012135    34.170462    10.996504
  61    6.1559     0.023623     0.007624    25.213494    16.642144
  62    6.1879     0.023380     0.019815    21.358651    29.757371
  63    6.1992     0.059483     0.014404    26.156106    28.574557
  64    6.2063     0.037959     0.014284    -0.390123    -2.605786
  65    6.2476     0.007407     0.003642    16.619185    17.828162
  66    6.2522     0.052667     0.020154   -28.274464     4.959594
  67    6.2885     0.018328     0.012030   -39.141921   -45.672316
  68    6.3002     0.036568     0.006287     9.847632    -3.467894
  69    6.3158     0.044348     0.015760    -3.660135    14.393138
  70    6.3261     0.028933     0.002319    32.772461    14.308663
  71    6.3500     0.004450     0.001421   -19.135508     7.547892
  72    6.3650     0.005990     0.008932    10.814024     0.426463
  73    6.3879     0.018300     0.008899     0.850710     2.863289
  74    6.3936     0.013562     0.005099     0.738650     1.096524
  75    6.4129     0.012975     0.004648   -13.887832   -11.324701
  76    6.4315     0.027032     0.006388   -22.138374   -14.061817
  77    6.4408     0.030105     0.007172    10.666528    14.816585
  78    6.4444     0.025395     0.003679   -35.041932   -16.739034
  79    6.4600     0.004221     0.019852    -5.112082   -12.840450
  80    6.4936     0.049710     0.010939   -63.036975   -67.408218
  81    6.5007     0.068093     0.010195   -34.650308   -27.195393
  82    6.5104     0.004532     0.004769    14.462267     5.168287
  83    6.5302     0.007090     0.000878   -10.576594     0.566199
  84    6.5544     0.103865     0.027630    87.374928    63.781035
  85    6.5854     0.028855     0.007767   -21.380558   -17.957671
  86    6.6235     0.023982     0.004766   -12.965428    -8.798804
  87    6.6472     0.008616     0.006235    21.559219    19.503734
  88    6.6574     0.169051     0.058698    56.009565    35.103334
  89    6.6744     0.001985     0.001258    14.912518     7.891101
  90    6.6771     0.003104     0.000818    -4.321297     1.504689
  91    6.6839     0.008750     0.004752   -10.806702   -15.076927
  92    6.6971     0.014591     0.009705     0.033957   -12.067590
  93    6.6996     0.056291     0.013878    73.156519    42.932815
  94    6.7349     0.020821     0.008226    26.258130    26.102211
  95    6.7422     0.091762     0.026239   -35.169017   -17.093128
  96    6.7665     0.017419     0.006653    26.682222    19.422388
  97    6.7778     0.019642     0.007420   -42.004194   -44.183902
  98    6.7848     0.030164     0.014362   -64.692083   -77.312884
  99    6.8116     0.019385     0.005826    24.590640    44.054510
 100    6.8177     0.014899     0.005719   -57.252103   -44.373975
 101    6.8269     0.167884     0.055562   -35.953003   -29.477099
 102    6.8571     0.011637     0.009990    31.907633    30.915288
 103    6.8602     0.113206     0.038520   -26.816852   -27.578672
 104    6.8647     0.011990     0.005621    51.158489    42.972825
 105    6.8838     0.018711     0.004592   -59.764472     4.376617
 106    6.8881     0.022747     0.006771   -12.329414   -19.451224
