 NM
 UV
 MMASS
   999.163399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4205     0.000000     0.000000     0.000000     0.000000
   2    3.4568     0.000000     0.000000     0.000000     0.000000
   3    3.7022     0.000000     0.000000     0.000000     0.000000
   4    3.7070     0.000000     0.000000     0.000000     0.000000
   5    3.9086     0.000000     0.000000     0.000000     0.000000
   6    4.0032     0.000000     0.000000     0.000000     0.000000
   7    4.1798     0.000000     0.000000     0.000000     0.000000
   8    4.1920     0.000000     0.000000     0.000000     0.000000
   9    4.3375     0.000000     0.000000     0.000000     0.000000
  10    4.3719     0.000000     0.000000     0.000000     0.000000
  11    4.3806     0.000000     0.000000     0.000000     0.000000
  12    4.4197     0.000000     0.000000     0.000000     0.000000
  13    4.6936     0.000000     0.000000     0.000000     0.000000
  14    4.7835     0.000000     0.000000     0.000000     0.000000
  15    4.7997     0.000000     0.000000     0.000000     0.000000
  16    4.8100     0.000000     0.000000     0.000000     0.000000
  17    4.8416     0.000000     0.000000     0.000000     0.000000
  18    4.9567     0.000000     0.000000     0.000000     0.000000
  19    4.9707     0.000000     0.000000     0.000000     0.000000
  20    5.0165     0.000000     0.000000     0.000000     0.000000
  21    5.0249     0.000000     0.000000     0.000000     0.000000
  22    5.0307     0.000000     0.000000     0.000000     0.000000
  23    5.0379     0.000000     0.000000     0.000000     0.000000
  24    5.0497     0.000000     0.000000     0.000000     0.000000
  25    5.0673     0.000000     0.000000     0.000000     0.000000
  26    5.0837     0.000000     0.000000     0.000000     0.000000
  27    5.1264     0.000000     0.000000     0.000000     0.000000
  28    5.1967     0.000000     0.000000     0.000000     0.000000
  29    5.2581     0.000000     0.000000     0.000000     0.000000
  30    5.2655     0.000000     0.000000     0.000000     0.000000
  31    5.2723     0.000000     0.000000     0.000000     0.000000
  32    5.2982     0.000000     0.000000     0.000000     0.000000
  33    5.3220     0.000000     0.000000     0.000000     0.000000
  34    5.3607     0.000000     0.000000     0.000000     0.000000
  35    5.3701     0.000000     0.000000     0.000000     0.000000
  36    5.3738     0.000000     0.000000     0.000000     0.000000
  37    5.4008     0.000000     0.000000     0.000000     0.000000
  38    5.4868     0.000000     0.000000     0.000000     0.000000
  39    5.5164     0.000000     0.000000     0.000000     0.000000
  40    5.5653     0.000000     0.000000     0.000000     0.000000
  41    5.5779     0.000000     0.000000     0.000000     0.000000
  42    5.5939     0.000000     0.000000     0.000000     0.000000
  43    5.6429     0.000000     0.000000     0.000000     0.000000
  44    5.6896     0.000000     0.000000     0.000000     0.000000
  45    5.7326     0.000000     0.000000     0.000000     0.000000
  46    5.7969     0.000000     0.000000     0.000000     0.000000
  47    5.8130     0.000000     0.000000     0.000000     0.000000
  48    5.8457     0.000000     0.000000     0.000000     0.000000
  49    5.8924     0.000000     0.000000     0.000000     0.000000
  50    5.8972     0.000000     0.000000     0.000000     0.000000
  51    5.9527     0.000000     0.000000     0.000000     0.000000
  52    5.9582     0.000000     0.000000     0.000000     0.000000
  53    6.0369     0.000000     0.000000     0.000000     0.000000
  54    6.0441     0.000000     0.000000     0.000000     0.000000
  55    6.2790     0.000000     0.000000     0.000000     0.000000
  56    6.2817     0.000000     0.000000     0.000000     0.000000
  57    6.3054     0.000000     0.000000     0.000000     0.000000
  58    6.3063     0.000000     0.000000     0.000000     0.000000
  59    6.3103     0.000000     0.000000     0.000000     0.000000
  60    6.3418     0.000000     0.000000     0.000000     0.000000
  61    6.3488     0.000000     0.000000     0.000000     0.000000
  62    6.3538     0.000000     0.000000     0.000000     0.000000
  63    6.3973     0.000000     0.000000     0.000000     0.000000
  64    6.4592     0.000000     0.000000     0.000000     0.000000
  65    6.4645     0.000000     0.000000     0.000000     0.000000
  66    6.4875     0.000000     0.000000     0.000000     0.000000
  67    6.4977     0.000000     0.000000     0.000000     0.000000
  68    6.5057     0.000000     0.000000     0.000000     0.000000
  69    6.5140     0.000000     0.000000     0.000000     0.000000
  70    6.5186     0.000000     0.000000     0.000000     0.000000
  71    6.5338     0.000000     0.000000     0.000000     0.000000
  72    6.5447     0.000000     0.000000     0.000000     0.000000
  73    6.5531     0.000000     0.000000     0.000000     0.000000
  74    6.5695     0.000000     0.000000     0.000000     0.000000
  75    6.5756     0.000000     0.000000     0.000000     0.000000
  76    6.5808     0.000000     0.000000     0.000000     0.000000
  77    6.5934     0.000000     0.000000     0.000000     0.000000
  78    6.6083     0.000000     0.000000     0.000000     0.000000
  79    6.6212     0.000000     0.000000     0.000000     0.000000
  80    6.6753     0.000000     0.000000     0.000000     0.000000
  81    6.6900     0.000000     0.000000     0.000000     0.000000
  82    6.7066     0.000000     0.000000     0.000000     0.000000
  83    6.7100     0.000000     0.000000     0.000000     0.000000
  84    6.7296     0.000000     0.000000     0.000000     0.000000
  85    6.7761     0.000000     0.000000     0.000000     0.000000
  86    6.7832     0.000000     0.000000     0.000000     0.000000
  87    6.7921     0.000000     0.000000     0.000000     0.000000
  88    6.8086     0.000000     0.000000     0.000000     0.000000
  89    6.8662     0.000000     0.000000     0.000000     0.000000
  90    6.8701     0.000000     0.000000     0.000000     0.000000
  91    6.8830     0.000000     0.000000     0.000000     0.000000
  92    6.8913     0.000000     0.000000     0.000000     0.000000
  93    6.9015     0.000000     0.000000     0.000000     0.000000
  94    6.9063     0.000000     0.000000     0.000000     0.000000
  95    6.9129     0.000000     0.000000     0.000000     0.000000
  96    6.9277     0.000000     0.000000     0.000000     0.000000
  97    6.9337     0.000000     0.000000     0.000000     0.000000
  98    6.9416     0.000000     0.000000     0.000000     0.000000
  99    6.9539     0.000000     0.000000     0.000000     0.000000
 100    6.9670     0.000000     0.000000     0.000000     0.000000
 101    6.9880     0.000000     0.000000     0.000000     0.000000
 102    6.9991     0.000000     0.000000     0.000000     0.000000
