 NM
 VELO
 MMASS
   999.163399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8459     1.152887     0.300094     2.607930     0.022639
   2    3.8854     0.003871     0.000769     3.610457     2.489242
   3    4.1762     1.309650     0.372159  -150.965554  -111.235407
   4    4.2273     0.052008     0.007996   183.856100   139.492555
   5    4.3472     1.460741     0.447548   -34.714250   -39.640745
   6    4.5352     0.000254     0.000065    -0.624947    -0.418678
   7    4.6185     0.011531     0.002230    -0.690529    -0.159863
   8    4.8753     0.006184     0.002022     2.554191     1.566559
   9    4.8970     0.000441     0.000059    -2.392452     0.074187
  10    5.0780     0.286352     0.092898    -8.163975     0.588787
  11    5.0873     0.309135     0.090097   -56.672191   -47.406262
  12    5.0976     0.043623     0.011795   -16.726650   -15.802218
  13    5.1426     0.175981     0.039027  -330.791256  -255.819178
  14    5.1455     0.063656     0.014833  -107.882315   -74.917740
  15    5.2032     0.196842     0.042610  1137.920370   782.850829
  16    5.2804     0.595011     0.140504  -508.420521  -354.895150
  17    5.3831     0.042691     0.004409   189.608614    98.113004
  18    5.4639     0.976827     0.226049 -1772.835473 -1222.795633
  19    5.5195     0.435077     0.063543  2485.144874  1397.184347
  20    5.5614     0.626525     0.217369  -553.043576  -448.955139
  21    5.6373     0.047520     0.026780    29.697658    70.705554
  22    5.6519     0.368612     0.082230  -362.851394  -128.619243
  23    5.6612     0.209509     0.065565   519.167513   511.819847
  24    5.6884     0.232737     0.031471  -636.952290  -341.504067
  25    5.8201     0.007891     0.001593    64.382705   -22.933219
  26    5.8529     0.015139     0.018901    31.790249    69.221599
  27    5.8579     0.029430     0.029951    40.758372    67.312226
  28    5.8735     0.030463     0.025904     5.448858    91.872119
  29    5.8928     0.001407     0.000986     6.644229     7.907943
  30    5.9009     0.031741     0.062809    68.364032   151.873642
  31    5.9489     0.113094     0.011493  -310.819995  -134.570673
  32    5.9825     0.219383     0.066538   -12.198323    -4.417888
  33    6.0072     0.010742     0.002791    30.840261    14.128704
  34    6.0297     0.079931     0.009168   -36.542697   -22.527821
  35    6.0484     0.001426     0.000264    11.099181    -3.613928
  36    6.0717     0.287439     0.119576   -20.679641   -15.777272
  37    6.1501     0.242388     0.041068     0.626603     1.917603
  38    6.2166     0.018533     0.002314    24.265973     8.163484
  39    6.2281     0.047419     0.010324    44.763301    23.148888
  40    6.2801     0.002006     0.014840     1.259805   -50.720871
  41    6.2821     0.000575     0.010448   -13.083421    13.748636
  42    6.2979     0.029105     0.070906   122.366038  -256.497731
  43    6.3056     0.059334     0.083368   210.242968    91.588311
  44    6.3659     0.000296     0.000136    -0.862781    -0.309746
  45    6.4107     0.215740     0.051751  -142.236479    48.557176
  46    6.4260     0.158914     0.051139    27.656488   195.304965
  47    6.4475     0.003721     0.001254    -5.416724    -3.842110
  48    6.4546     0.008396     0.000280     6.913259     0.554932
  49    6.4758     0.234910     0.104179   -28.106058   -16.663907
  50    6.4922     0.173235     0.057241    65.196083    59.368742
  51    6.4963     0.338424     0.117264   164.477066   112.249696
  52    6.4966     0.283638     0.080572  -442.508819  -312.802253
  53    6.5025     0.149275     0.041328    17.906458    16.885513
  54    6.5137     0.033778     0.007143   -15.581911    -6.097432
  55    6.5175     0.024298     0.008110    14.098602    13.843534
  56    6.5296     0.144067     0.068410   -13.938327    -5.967539
  57    6.5485     0.011080     0.007270    17.718676    24.232080
  58    6.5665     0.017589     0.013200     6.065641    11.583217
  59    6.5735     0.008925     0.011523    19.194416    33.031533
  60    6.5877     0.110881     0.048560   -71.994886   -35.675890
  61    6.6107     0.000763     0.004022    -4.238159   -26.721600
  62    6.6165     0.006844     0.004348    -1.266266    -1.647718
  63    6.6365     0.052855     0.016896   -12.156480    -1.728938
  64    6.6492     0.058977     0.015598    -3.073274   -13.721721
  65    6.6934     0.002746     0.002852     0.492233     7.782896
  66    6.6993     0.001370     0.001532     4.359354    10.759027
  67    6.7099     0.004687     0.002577   -11.613477   -11.570287
  68    6.7168     0.010228     0.006077   -14.017138   -14.075447
  69    6.7856     0.092599     0.021242    48.194923    11.747697
  70    6.7907     0.011915     0.004675    72.408119   -43.974878
  71    6.8045     0.138905     0.053569    29.840216    64.302768
  72    6.8113     0.040420     0.006727   -55.859842   -31.485900
  73    6.8212     0.047751     0.027636    68.394338   100.559683
  74    6.8356     0.011783     0.005108   -20.200341    -8.211249
  75    6.8396     0.051353     0.013315   101.563685    85.021678
  76    6.8444     0.082332     0.017456    21.238427    17.771657
  77    6.8500     0.021959     0.007901   -33.204862   -33.558782
  78    6.8528     0.030211     0.005333   -76.236048   -59.718073
  79    6.8740     0.000731     0.002013    -8.968917    -8.316136
  80    6.8776     0.007199     0.002935   -22.841384    -5.898510
  81    6.8897     0.056638     0.026334   104.170054    59.537139
  82    6.9074     0.001497     0.009563    -5.402964   -78.467751
  83    6.9193     0.009875     0.003508    -2.493680    -2.230512
  84    6.9542     0.009585     0.004195    73.525971   -19.733306
  85    6.9586     0.023684     0.005492    74.751904    42.973686
  86    6.9723     0.011925     0.003178  -113.759020    17.713390
  87    7.0027     0.029829     0.084963   -19.853165   168.495353
  88    7.0103     0.022179     0.022678     4.607789   262.443884
  89    7.0211     0.020555     0.014539   200.661523   -61.225278
  90    7.0355     0.135518     0.034308  -342.526905  -271.008843
  91    7.0427     0.056982     0.026641   106.479622    52.744804
  92    7.0470     0.029965     0.004779   -69.434424   -45.936522
  93    7.0543     0.097557     0.037161   -35.116461   -36.901978
  94    7.0696     0.027618     0.006744    75.293953   -23.757707
  95    7.0762     0.120699     0.043836    10.592870     8.632215
  96    7.1049     0.025559     0.013855    28.032843    23.881006
  97    7.1118     0.247328     0.037118   151.459564    79.622897
  98    7.1359     0.039935     0.005138   -42.942311   -18.954483
  99    7.1592     0.017508     0.006933    15.799822     9.362075
 100    7.1645     0.001085     0.000982     5.607645     3.806001
 101    7.1745     0.020874     0.004171   -73.350716   -47.637153
 102    7.1975     0.010103     0.011875    26.039356    27.213758
 103    7.2361     0.406259     0.147953  -727.729555  -524.899286
 104    7.2389     0.077987     0.023871   356.311967   245.871904
 105    7.2490     0.020779     0.022017    86.151638   120.155627
 106    7.2727     0.218385     0.082116    49.829715    11.686157
 107    7.2970     0.053820     0.015442   -35.919959   -14.740477
 108    7.3109     0.114194     0.036251  -244.890293  -162.592771
 109    7.3154     0.039795     0.011314   -52.713769   -50.337979
 110    7.3357     0.190506     0.047668   636.407790   400.738995
 111    7.3414     0.008497     0.001480    24.053402    -0.884944
 112    7.3605     0.005291     0.006214   -18.167856   -32.527913
 113    7.3657     0.018220     0.003850    88.504922    69.738431
 114    7.3704     0.037372     0.013073     2.706565   -16.221683
 115    7.3761     0.039393     0.012934   -59.046644   -51.946893
 116    7.3801     0.010056     0.003089   -26.486427   -19.317281
 117    7.3828     0.080855     0.025522     6.126356     5.934721
 118    7.3851     0.017422     0.004844   -21.607853   -11.436665
 119    7.3915     0.071948     0.025833    -9.538533   -17.641334
 120    7.3992     0.008710     0.003868   -18.131165   -28.324700
 121    7.4075     0.014276     0.003356    13.417589     7.340294
 122    7.4082     0.031217     0.011813     6.976170    -4.684031
 123    7.4169     0.018481     0.010850    12.672040    -4.719779
 124    7.4259     0.034384     0.011665    18.748830   -12.390716
 125    7.4289     0.246988     0.067715  -102.892998   -65.165881
 126    7.4421     0.001347     0.001716    -0.310365    -0.473376
 127    7.4430     0.048298     0.022211    -5.141169    -4.270876
 128    7.4607     0.038989     0.013026   106.325580    76.866566
 129    7.4763     0.050330     0.013356   -31.884922   -34.482058
 130    7.4914     0.164036     0.058042  -289.393651  -200.978752
 131    7.5014     0.071997     0.022754   243.811897   177.784024
 132    7.5037     0.000927     0.000620    16.879343     5.057392
 133    7.5192     0.083939     0.021198   -20.012416   -20.005128
 134    7.5255     0.005126     0.000448    33.326780    11.893155
 135    7.5310     0.044182     0.022596   213.546142   189.681972
 136    7.5353     0.425085     0.134170  -707.349779  -500.330675
 137    7.5432     0.120048     0.037529  -216.308728  -149.013293
 138    7.5473     0.010456     0.004319    70.396964    52.225610
 139    7.5599     0.122175     0.032107   442.912112   235.547411
 140    7.5696     0.007861     0.003313     3.337232    -3.992054
 141    7.5774     0.178849     0.049420   386.931092   229.210060
 142    7.5844     0.067415     0.014759   287.906290   139.988035
 143    7.5905     0.022296     0.007531   -34.737798   -24.129593
 144    7.6030     0.003394     0.001468     6.655510     4.138800
 145    7.6172     0.004490     0.001993   -24.390161   -17.062720
 146    7.6234     0.042890     0.009131    53.717032    37.548960
 147    7.6349     0.002781     0.000564     2.393988    -2.173541
 148    7.6428     0.124530     0.033413    18.706091    16.448243
 149    7.6493     0.081093     0.029892  -186.389565  -141.623118
 150    7.6683     0.048871     0.006927   -55.337916   -26.551596
 151    7.6701     0.027325     0.014397    53.521128    50.828145
 152    7.6786     0.230368     0.041590    36.045694    75.137784
 153    7.6806     0.034770     0.011958   -30.472474   -24.835216
 154    7.6860     0.025067     0.008223   -25.382526   -15.949994
 155    7.6899     0.210096     0.068099  -685.482460  -512.878662
 156    7.6952     0.193025     0.049925   101.887978   119.922110
 157    7.7132     0.065797     0.038976   -70.535415   -71.259716
 158    7.7202     0.035131     0.004174   -27.832105   -19.314193
 159    7.7265     0.061062     0.016325    44.082798    38.755692
 160    7.7319     0.246947     0.085765  -387.775363  -228.105437
 161    7.7516     0.038623     0.015209   -58.659032   -53.419122
 162    7.7662     0.044038     0.029113   145.835064   167.694179
 163    7.7688     0.067290     0.020897    63.235725    42.167545
 164    7.7738     0.192064     0.058556   274.313190   179.406060
 165    7.7915     0.052617     0.005001    92.825154    62.320061
 166    7.7943     0.018323     0.013743    60.404398    13.092585
 167    7.8076     0.043966     0.024970    76.873535   130.375321
 168    7.8129     0.005946     0.001080    -2.141237    -0.220266
 169    7.8158     0.048959     0.018927    33.004511    17.921820
 170    7.8226     0.001070     0.000155    -0.516290    -0.256317
 171    7.8252     0.014577     0.005040   -26.157822     4.601914
 172    7.8315     0.025066     0.005033   -33.568323   -19.853346
 173    7.8325     0.002918     0.008062    35.096613   -16.552555
 174    7.8424     0.002964     0.001843   -13.217037    -4.571315
 175    7.8444     0.024389     0.013839    24.534520    -8.104395
 176    7.8504     0.012809     0.002866   -71.672316   -40.337813
 177    7.8548     0.031285     0.004654   -21.061584     4.133432
 178    7.8558     0.079425     0.030795   135.524317   143.319890
 179    7.8768     0.025647     0.008004    56.731487    37.022483
 180    7.8844     0.161043     0.072934  -189.685389  -142.712350
 181    7.8989     0.007572     0.009419    21.728469    16.890053
 182    7.9061     0.117593     0.099168   -69.241265   -20.679627
 183    7.9080     0.033397     0.007617   162.304995   -59.787600
 184    7.9113     0.006438     0.011936    -2.530603    -4.758156
 185    7.9200     0.031526     0.034626    90.459972   101.197469
 186    7.9239     0.026364     0.003939    37.266830    -8.600592
 187    7.9264     0.031571     0.019399    79.456991    91.890448
 188    7.9370     0.048533     0.032086   -23.390142     9.916732
 189    7.9489     0.028202     0.004401   -21.702254   -21.982971
 190    7.9502     0.023956     0.022289   -23.947455   -35.712101
 191    7.9610     0.004046     0.004085    35.939861    22.441469
 192    7.9641     0.049621     0.009885   -41.209827    -0.414533
