 NM
 VELO
 MMASS
   569.663799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7210     0.000000     0.000000     0.000000     0.000000
   2    3.0628     0.000000     0.000000     0.000000     0.000000
   3    3.4835     0.000000     0.000000     0.000000     0.000000
   4    3.6353     0.000000     0.000000     0.000000     0.000000
   5    3.7236     0.000000     0.000000     0.000000     0.000000
   6    3.8790     0.000000     0.000000     0.000000     0.000000
   7    3.9576     0.000000     0.000000     0.000000     0.000000
   8    4.0428     0.000000     0.000000     0.000000     0.000000
   9    4.0698     0.000000     0.000000     0.000000     0.000000
  10    4.1708     0.000000     0.000000     0.000000     0.000000
  11    4.2417     0.000000     0.000000     0.000000     0.000000
  12    4.2603     0.000000     0.000000     0.000000     0.000000
  13    4.4399     0.000000     0.000000     0.000000     0.000000
  14    4.5246     0.000000     0.000000     0.000000     0.000000
  15    4.6192     0.000000     0.000000     0.000000     0.000000
  16    4.6744     0.000000     0.000000     0.000000     0.000000
  17    4.7353     0.000000     0.000000     0.000000     0.000000
  18    4.8204     0.000000     0.000000     0.000000     0.000000
  19    4.8634     0.000000     0.000000     0.000000     0.000000
  20    4.8793     0.000000     0.000000     0.000000     0.000000
  21    5.0012     0.000000     0.000000     0.000000     0.000000
  22    5.0842     0.000000     0.000000     0.000000     0.000000
  23    5.1993     0.000000     0.000000     0.000000     0.000000
  24    5.3537     0.000000     0.000000     0.000000     0.000000
  25    5.3620     0.000000     0.000000     0.000000     0.000000
  26    5.3816     0.000000     0.000000     0.000000     0.000000
  27    5.4202     0.000000     0.000000     0.000000     0.000000
  28    5.4270     0.000000     0.000000     0.000000     0.000000
  29    5.4679     0.000000     0.000000     0.000000     0.000000
  30    5.5106     0.000000     0.000000     0.000000     0.000000
  31    5.5253     0.000000     0.000000     0.000000     0.000000
  32    5.6104     0.000000     0.000000     0.000000     0.000000
  33    5.6346     0.000000     0.000000     0.000000     0.000000
  34    5.6533     0.000000     0.000000     0.000000     0.000000
  35    5.6893     0.000000     0.000000     0.000000     0.000000
  36    5.7367     0.000000     0.000000     0.000000     0.000000
  37    5.7776     0.000000     0.000000     0.000000     0.000000
  38    5.8118     0.000000     0.000000     0.000000     0.000000
  39    5.8271     0.000000     0.000000     0.000000     0.000000
  40    5.8624     0.000000     0.000000     0.000000     0.000000
  41    5.8976     0.000000     0.000000     0.000000     0.000000
  42    6.0029     0.000000     0.000000     0.000000     0.000000
  43    6.0088     0.000000     0.000000     0.000000     0.000000
  44    6.0617     0.000000     0.000000     0.000000     0.000000
  45    6.1007     0.000000     0.000000     0.000000     0.000000
  46    6.1269     0.000000     0.000000     0.000000     0.000000
  47    6.1437     0.000000     0.000000     0.000000     0.000000
  48    6.1867     0.000000     0.000000     0.000000     0.000000
  49    6.2387     0.000000     0.000000     0.000000     0.000000
  50    6.2511     0.000000     0.000000     0.000000     0.000000
  51    6.2653     0.000000     0.000000     0.000000     0.000000
  52    6.3337     0.000000     0.000000     0.000000     0.000000
  53    6.3440     0.000000     0.000000     0.000000     0.000000
  54    6.3682     0.000000     0.000000     0.000000     0.000000
  55    6.3786     0.000000     0.000000     0.000000     0.000000
